time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
70.39800000000001,0.41546921498993383,0.34561725201133103,0.021923062216929353,0.07393280007585455
70.44800000000001,0.3988074661753355,-0.3332349762919851,0.021044426460281127,0.0697384691619913
70.5,0.38348566305404697,-0.29465006002482247,0.02024659389483201,0.06629300478014244
70.55,0.39892272864328926,0.3087413117848634,0.02078877381494378,0.06648834063831477
70.60000000000001,0.39898074240569464,0.0011602752481074256,0.0207255400390774,0.06495146497836413
70.65,0.3989422955571037,-0.0007689369718189447,0.02067766725864346,0.06322667444721679
70.7,0.3988663606303609,-0.0015186985348559531,0.02071873563859079,0.06247241979218243
70.75,0.39881793156850476,-0.0009685812371230114,0.020598284221808375,0.06093160860914617
70.8,0.3988336084517041,0.0003135376639873578,0.020241886548368934,0.05803040580707793
70.85000000000001,0.39886082625886304,0.0005443561431782578,0.020170454586093532,0.056448771828375086
70.9,0.3989654211297078,0.00209189741689498,0.02185196291360727,0.06550298760176582
70.95,0.3997662896243513,0.016017369892870968,0.027295118873224996,0.10585241359124578
71.0,0.4000012581611291,0.004699370735556086,0.02790595873308258,0.12476200661154445
71.05,0.39896681312799587,-0.020688900662665443,0.025145233797855035,0.1237882898681945
71.10000000000001,0.39806827361626645,-0.017970790234584165,0.024437491486360423,0.12531874609368812
71.15,0.3976907433937799,-0.007550604449731309,0.024568477396703935,0.1299478236776082
71.2,0.3977932705529929,0.0020505431842600176,0.024176430511477484,0.13395161401373185
71.248,0.41470714887582577,0.35237246505900466,0.024517714504513594,0.14125713339288623
71.3,0.3831463444779537,-0.6069385461130119,0.021855869793129677,0.128721343125183
71.35000000000001,0.3987195805744049,0.3114647219289526,0.022352471750541805,0.13316289697048203
71.4,0.3988557310698365,0.002723009908632989,0.022244648968861178,0.13395694337205982
71.45,0.39889621443223483,0.0008096672479663185,0.021704060870080935,0.13148425106707187
71.5,0.3988541894419659,-0.0008404998053790836,0.021332750078135836,0.12939540972949762
71.55,0.3987827655607904,-0.0014284776235096975,0.02135213405731872,0.12974539457227557
71.60000000000001,0.3987200485969546,-0.001254339276715858,0.021101366778866957,0.12816258297637412
71.65,0.3986984819883799,-0.000431332171493295,0.02052148999821929,0.12387018047752367
71.7,0.3986882391137021,-0.00020485749355648786,0.020226550350091504,0.12072131614013124
71.75,0.3986815080315483,-0.00013462164307643452,0.020113717467328297,0.11828478285486504
71.8,0.39867333734636307,-0.00016341370370432748,0.020048996942075875,0.11760823943702595
71.85000000000001,0.3986650328529938,-0.0001660898673849398,0.019890886866415963,0.11613514493797351
71.9,0.39866831082261683,6.555939246033855e-05,0.019719683845508273,0.11357895608654502
71.95,0.39867503118859965,0.00013440731965631212,0.019606494140795298,0.11123376672449192
72.0,0.3986816012319596,0.00013140086719932358,0.019527499174079588,0.10931125488871163
72.05,0.39868623013616084,9.257808402441363e-05,0.01944382007662337,0.10736596852641667
72.10000000000001,0.39869013268936093,7.805106400192055e-05,0.01941999489295079,0.10573727243122372
72.14800000000001,0.41531346607214636,0.3463194454746834,0.020283636032213385,0.10906241691052748
72.2,0.38338064424178464,-0.6140927275070448,0.01849241533865372,0.09760832100576501
72.25,0.39871625773959535,0.3067122699562316,0.019091239481959763,0.09876817133786749
72.3,0.39870827889582694,-0.00015957687536817053,0.01910297791627211,0.09710137145603534
72.35000000000001,0.3986976177759125,-0.00021322239828864423,0.019083059736866404,0.09540569186821608
72.4,0.3986891451634443,-0.0001694522493644975,0.019006786769952235,0.09335989660783614
72.45,0.39868517725719604,-7.935812496473911e-05,0.01898828874767108,0.09171342844375563
72.5,0.39868738025390826,4.405993424439176e-05,0.01911839394248824,0.09117786916221411
72.55,0.3986949045500133,0.00015048592210021607,0.019038703741798807,0.08924208857348634
72.60000000000001,0.3987066944693003,0.00023579838574033974,0.018733838463285316,0.08563217964441978
72.65,0.39871093980081124,8.490663021887762e-05,0.01865246302414853,0.08335682305940646
72.7,0.39870661459265827,-8.650416305933598e-05,0.018755484421985557,0.0824462247749638
72.748,0.4153189127568162,0.34608954508661055,0.019642288531857652,0.08508361906344511
72.8,0.3833807989804045,-0.6141944957003137,0.01795015690746826,0.07603006799891279
72.85000000000001,0.3987176099506432,0.3067362194047043,0.018704042865189306,0.07785609607013472
72.9,0.3987081937426498,-0.00018832415986770284,0.018741443578992278,0.07678098115823087
72.95,0.3986958277010828,-0.00024732083134028376,0.018656552267137756,0.07496719953045332
73.0,0.3986859607944716,-0.0001973381322240121,0.018497264655066233,0.07270138347248181
73.05,0.3986840324947821,-3.856599378959877e-05,0.018288018641469048,0.0701313017265499
73.10000000000001,0.3986887291611487,9.393332733196398e-05,0.01839171024129253,0.06936303405067323
73.15,0.39868987053408367,2.2827458698861013e-05,0.018429775737193115,0.06838049311501393
73.2,0.3986881682309081,-3.404606351176314e-05,0.01830659336536193,0.06652856175435252
73.248,0.4152969268925764,0.3460158054514105,0.018893688634555643,0.06705882028979135
73.3,0.38335114597403147,-0.6143419407413375,0.017267041937758406,0.059729051570414506
73.35000000000001,0.3986902205944286,0.30678149240787284,0.018014070018901106,0.06114598843664329
73.4,0.3986928862643545,5.331339851810971e-05,0.0178240251220151,0.05908611371248876
73.45,0.3986899234565173,-5.925615674362898e-05,0.01766277670998007,0.05709859755184446
73.5,0.398685299129536,-9.248653962679569e-05,0.01763009631406898,0.05573206758989852
73.552,0.38334743484987366,-0.2949589284550067,0.01697688346370359,0.05262365143117522
73.60000000000001,0.41528756664181193,0.6654194123320222,0.01844594691813641,0.05618644416346981
73.65,0.3986762885073593,-0.33222556268907133,0.017511475028300524,0.052026334674709254
73.7,0.3986806746433311,8.772271943625009e-05,0.017553383352959417,0.05109518530878778
73.75200000000001,0.38335013246322935,-0.2948181188480729,0.01683135428832007,0.048002760193073216
73.8,0.41530135099083837,0.6656503859920263,0.017969876104643907,0.04987755040137072
73.85000000000001,0.39767181213226793,-0.3525907771713286,-0.0045779657935497015,0.033253106073049196
73.902,0.38154460594829376,-0.31013858046108655,-0.06346451118339937,-0.037173103214354145
73.95,0.4130872864856895,0.6571391778623861,-0.11434707185391796,-0.09938196847812518
74.0,0.39570906361378444,-0.3475644574381207,-0.12813426681851153,-0.10921039665215469
74.05,0.3961872215917771,0.009563159559853861,-0.1323905943437745,-0.12756319496049442
74.10000000000001,0.3974446592827186,0.025148753818824254,-0.13742527262485743,-0.15294381319761982
74.15,0.3984153522588868,0.019413859523365044,-0.13938744105542758,-0.17083998628528801
74.2,0.39884906590396985,0.008674272901661388,-0.13951827815769274,-0.18078899834531065
74.25,0.3993975357079925,0.010969396080454176,-0.1371368466237816,-0.1869307167460383
74.3,0.399887738059886,0.009804047037869636,-0.1330644706432619,-0.19099224246267507
74.35000000000001,0.40020649977991307,0.0063752344005404355,-0.12767266683682926,-0.1924589673345973
74.4,0.40035679388174705,0.00300588203667979,-0.1211162209505875,-0.19136659743546258
74.45,0.40038375735230514,0.0005392694111616998,-0.11659609147391278,-0.19152999576237928
74.5,0.40036131534143954,-0.00044884021731197765,-0.1100951567867177,-0.18960279048067485
74.55,0.4003204126021712,-0.0008180547853664976,-0.10498705252064741,-0.18870824642529943
74.60000000000001,0.4003130631572893,-0.0001469888976379451,-0.09893813618701756,-0.1867769221227586
74.65,0.400346694398519,0.0006726248245936644,-0.09094900780425343,-0.18191367505598835
74.69800000000001,0.4170645656628256,0.34828898467304154,-0.08825418871443366,-0.18584864739541845
74.75,0.3850197742604014,-0.6162459885082471,-0.07667660931814002,-0.16949866412143058
74.8,0.4004619939328783,0.3088443934495553,-0.0749564308724172,-0.17434528684656106
74.848,0.41721484365823736,0.34901770261163395,-0.07356435199280818,-0.1799075418176973
74.89800000000001,0.40061762756078356,-0.33194432194900036,-0.06501971564677654,-0.16868962132375037
74.95,0.3852586488818047,-0.29536497459578953,-0.05881857828617825,-0.16052963009915103
75.0,0.4006875250619721,0.30857752360336477,-0.056972333789152195,-0.1644128372216607
75.05,0.40071087821497836,0.00046706306012558754,-0.0515542845801502,-0.15921136073164827
75.10000000000001,0.40073247097726894,0.00043185524581147613,-0.04779378869364244,-0.15626697690540925
75.15,0.40084722420653807,0.002295064585382664,-0.04520554100333009,-0.1556542135924399
75.2,0.40095091457897186,0.002073807448676031,-0.04122617476722641,-0.15161799656707473
75.25,0.40094966813722815,-2.4928834874150847e-05,-0.037654610154849916,-0.1481301686933518
75.3,0.4009596696786096,0.0002000308276284393,-0.03541165547543641,-0.14757502534151928
75.35000000000001,0.40090284978597257,-0.0011363978527398535,-0.033114541196350676,-0.14582799844704578
75.4,0.40083230965949584,-0.0014108025295345964,-0.030223254330208112,-0.14206327587784093
75.45,0.400921896654352,0.0017917398971235474,-0.026912166624625953,-0.13810005323291139
75.5,0.40124474727300585,0.006457012373077087,-0.02448003276897551,-0.13703678594532145
75.55,0.4014623570832918,0.004352196205719386,-0.022394730175929908,-0.13419428081134707
75.60000000000001,0.40139744906005387,-0.00129816046475854,-0.021142326505130864,-0.13182710056848124
75.65,0.4011787486130483,-0.004374008940111445,-0.019560346033845738,-0.12877423225796503
75.7,0.40099323724193203,-0.003710227422325729,-0.018127691793703497,-0.1269886532870984
75.748,0.4176167028914344,0.34632220103128575,-0.017101759588428814,-0.12927824526044943
75.8,0.38550048290071337,-0.6176196152062623,-0.014493381169909999,-0.11766965364161695
75.85000000000001,0.4009244736721033,0.30847981542772884,-0.013389768245244968,-0.11914688758858882
75.9,0.40086523539012364,-0.0011847656395936443,-0.012135195114896382,-0.11636522151833524
75.95,0.4008161625772998,-0.0009814562564769982,-0.011325912146330169,-0.11502910144455468
76.0,0.40085433072204923,0.0007633628949888383,-0.01042099813548584,-0.11474039017839929
76.048,0.41763492782951867,0.3495957730722666,-0.009588140375537698,-0.11759484017185914
76.10000000000001,0.3854605830707051,-0.6187373992078739,-0.00788337154256659,-0.10613613901793009
76.15,0.40077601455829276,0.3063086297517711,-0.007463112911017541,-0.10788981869759409
76.2,0.40069616136341135,-0.001597063897628239,-0.006505864515100554,-0.10524173783905898
76.25,0.4007422327648463,0.0009214280286984868,-0.005732570774185146,-0.10428711646070048
76.3,0.4007337973535071,-0.0001687082267831748,-0.005043907184063566,-0.10265217871295224
76.35000000000001,0.40063577119849253,-0.0019605231002912653,-0.004219663587118351,-0.09945418419653922
76.4,0.4005624181651701,-0.001467060666449166,-0.003637316324999264,-0.09735541841219052
76.45,0.40049596897064405,-0.001328983890520683,-0.003253858737248168,-0.09653043749497485
76.498,0.4171059031455978,0.3460402953115237,-0.0027607215263844857,-0.09862879729269794
76.55,0.3849442956939681,-0.6184924509929683,-0.002079649468929041,-0.08985442533873479
76.60000000000001,0.40031781821613116,0.3074704504431914,-0.0016001611754451997,-0.09201982823209737
76.65,0.4003512030632454,0.0006676969422847836,-0.0010334100496037812,-0.09013520131756338
76.7,0.4004101142725747,0.0011782241865865965,-0.0005797993334930359,-0.08828205671952585
76.75,0.4004574690533386,0.0009470956152780025,-0.00020025008220404567,-0.08628426519146128
76.8,0.4004899284279928,0.0006491874930836619,4.9928402598295515e-05,-0.08356373853041418
76.85000000000001,0.40045958236177437,-0.000606921324368543,0.0002489670655276544,-0.08158453680144316
76.9,0.4004260997602429,-0.0006696520306293355,0.0005525342730338149,-0.0802264948064464
76.95,0.4004143559603721,-0.00023487599741579772,0.0008640971812582324,-0.07877526021716601
77.0,0.4004015571794969,-0.00025597561750469243,0.0010494587520800444,-0.07743665216159763
77.05,0.4003670058502033,-0.0006910265858717627,0.0011167977243054597,-0.07693066541861797
77.10000000000001,0.4003463830835137,-0.0004124553337913234,0.0013138032365469852,-0.07578018418857466
77.15,0.40034626871934037,-2.2872834670729837e-06,0.0015544151461708616,-0.07406634866326677
77.2,0.4003454494935547,-1.6384515713064695e-05,0.0017549083977495437,-0.07222858332611182
77.25,0.40031880885987536,-0.0005328126735870989,0.0019440881187383625,-0.06988154912587982
77.3,0.40027423630076686,-0.000891451182170095,0.0020366433645875363,-0.06859118149551259
77.35000000000001,0.4013522141977405,0.021559557939467382,-0.007280589566962962,-0.08138904735343604
77.4,0.4049848176928448,0.0726520699020902,-0.040142924851207164,-0.13937570732133045
77.45,0.4045485222236227,-0.008725909384442117,-0.057094864323597505,-0.1685173300997024
77.5,0.4016268573551803,-0.058433297368851715,-0.05796060382027634,-0.1683497943746716
77.55,0.39947878119450153,-0.04296152321357738,-0.05636905892647483,-0.17149444691854784
77.60000000000001,0.3984582124927677,-0.0204113740346721,-0.057619525268880006,-0.1815388299215546
77.65,0.39845602900683486,-4.366971865677164e-05,-0.059169748172112936,-0.18935003338494594
77.7,0.3993736793456285,0.018353006775874082,-0.05897473638952588,-0.19133664618484986
77.75,0.4004821094166344,0.0221686014201196,-0.057415425695729536,-0.19030715882118326
77.8,0.40136319953733235,0.0176218024139595,-0.056222823822792915,-0.19241210927195854
77.85000000000001,0.4017469395470878,0.0076748001951070545,-0.054957796164090474,-0.19308184181371293
77.9,0.40173250304415126,-0.0002887300587306627,-0.05325034330108236,-0.1903389252967834
77.95,0.40152424500351397,-0.0041651608127459975,-0.042264290377657845,-0.16970430128145914
78.0,0.40191797072950497,0.007874514519820467,-0.00442399025374113,-0.08932865830881558
78.05,0.40285374705325616,0.0187155264750249,0.022388688265596892,-0.022161785098683353
78.10000000000001,0.404392099091021,0.030767040755289243,0.03111275950196141,-0.0005517759756995666
78.15,0.40467652241785923,0.005688466536765459,0.039754559466311484,0.0262553236893456
78.2,0.40372439776486785,-0.01904249305982872,0.04952110748612561,0.0588492405831883
78.25,0.4024000854189608,-0.026486246918143004,0.05589804070401208,0.08011039943227428
78.3,0.4014560854271177,-0.018879999836862688,0.05885657543251614,0.09203223002241144
78.35000000000001,0.40069858221260574,-0.015150064290235684,0.05982936255074914,0.10289147128081161
78.4,0.400150545406574,-0.01096073612063493,0.05971352555073257,0.11282921140640212
78.45,0.3997990544444655,-0.007029819242170676,0.058668973990611,0.12014057402630732
78.5,0.39963056727349805,-0.003369743419349339,0.05645102568936759,0.12379372750021082
