time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
76.2,0.40068213741153824,0.0003323614456663038,-0.030386903652736233,0.07583705075169604
76.25,0.400718258897693,0.0007224297230957044,-0.029163897512875993,0.07517336372829042
76.3,0.40076456215751816,0.0009260651965026761,-0.02751823686609683,0.07315069491494741
76.35,0.4008479251459379,0.0016672597683954186,-0.02599032291180576,0.07120404530846325
76.4,0.40092170283002493,0.0014755536817397917,-0.024881166030315153,0.0702787837821063
76.45,0.40093855036071757,0.0003369506138528791,-0.02398796418847893,0.06983075109830408
76.5,0.4009026048087947,-0.0007189110384576001,-0.022777435188733434,0.06765860356234717
76.55,0.40088601279459174,-0.0003318402840591006,-0.021722447014552504,0.06602796594799051
76.6,0.4008695203333093,-0.00032984922564873386,-0.021060530212961854,0.06592333118950175
76.65,0.4008826716205778,0.0002630257453694564,-0.020368311951236093,0.06503296378024345
76.7,0.4009174267741251,0.0006951030709468182,-0.0195620365768881,0.06335812601941854
76.75,0.40095689812941715,0.0007894271058406681,-0.018849247087319405,0.06189210104283712
76.8,0.400987890954509,0.0006198565018367483,-0.018251272404613963,0.06069838849955001
76.85,0.40100601205717384,0.00036242205329719396,-0.017688385032584054,0.0594342462440015
76.9,0.4010104921368774,8.960159407098895e-05,-0.017179190614048982,0.05805828707715745
76.95,0.40100556654199665,-9.851189761490025e-05,-0.016745625163141604,0.056689915872833896
77.0,0.40099679934209814,-0.0001753439979701554,-0.016369798699156043,0.05534897901311573
77.05,0.4008671168801946,-0.002593649238070853,-0.01986278712463695,0.05876667319109242
77.1,0.40108664425935603,0.004390547583228682,-0.03362753157998579,0.07309814917319245
77.15,0.40016449133444304,-0.018443058498255584,-0.0390259542154009,0.07788976725606903
77.2,0.39931980059417777,-0.016893814805306457,-0.037559222407127696,0.07443557294169213
77.25,0.3992630612501555,-0.001134786880445724,-0.03697721775066195,0.07203592707180094
77.3,0.39978704842674667,0.010479743531824388,-0.038202729600249154,0.07194633316975153
77.35,0.400485223163315,0.013963494731366839,-0.03920712567705654,0.07295435982731939
77.398,0.4177701221483219,0.36010206218763013,-0.040429193085158986,0.07544023684606244
77.45,0.38596294410168064,-0.611676500896868,-0.03630084772283215,0.06798896379495721
77.5,0.4015049015761718,0.3108391494898409,-0.03660084373056052,0.06893504319995375
77.55,0.40144243434056737,-0.001249344712088778,-0.035931133749040986,0.06891858103812427
77.6,0.40134619281905276,-0.0019248304302922333,-0.035120380094553816,0.06836200387520718
77.65,0.4012696488166201,-0.0015308800486531899,-0.033995068109946056,0.06687293804465781
77.7,0.40123607482731305,-0.0006714797861407211,-0.0328427981812334,0.06544665651742787
77.75,0.4012323197798659,-7.510094894303415e-05,-0.03171273997096921,0.06399254695344576
77.8,0.40123946382306525,0.00014288086398695757,-0.030412949250969636,0.061782209584493535
77.85,0.40125109143316673,0.00023255220202968098,-0.029394069615452524,0.060526622641973386
77.9,0.4012454329159246,-0.00011317034484201385,-0.028693631344536702,0.06026841485573375
77.95,0.40122885610676157,-0.000331536183261224,-0.027652283408392448,0.058367464461072466
78.0,0.40123291363923025,8.115064937364486e-05,-0.026673486525406593,0.05668881739434217
78.05,0.4012296150557834,-6.597166893663007e-05,-0.026019236685313564,0.05617795682883476
78.1,0.4012312734674886,3.316823410371061e-05,-0.025173780436048884,0.05435996343868365
78.15,0.40124849214942193,0.0003443736386664947,-0.02438689461051636,0.052824434677216245
78.2,0.4012603565798494,0.00023728860854889362,-0.02388935741432865,0.05259100847608015
78.25,0.4012768155387599,0.0003291791782100893,-0.023353290477989782,0.05170312670863874
78.3,0.40129379467267123,0.00033958267822710984,-0.02271689821040941,0.05014110027990488
78.35,0.4013078746750586,0.00028160004774681547,-0.022122185006736718,0.04876126870358057
78.4,0.40131593113936503,0.00016112928612917687,-0.021616634791022184,0.04761678725696522
78.45,0.40131799001680823,4.1177548864015485e-05,-0.02114943980894744,0.04641432152890548
78.5,0.4013131921518086,-9.595729999257164e-05,-0.020658160556245926,0.044863155441194055
78.55,0.40129480811631346,-0.0003676807099029165,-0.02013458026767532,0.04298210163358325
78.6,0.4012703742960372,-0.000488676405525662,-0.019808840092222797,0.04242195089888724
78.65,0.4012586113981331,-0.0002352579580810497,-0.019480342614067458,0.04139088347623619
78.7,0.4012494456965533,-0.0001833140315965591,-0.019002854067473842,0.03915815937655575
78.75,0.4012476227964758,-3.6458001549945904e-05,-0.0186296645677852,0.03785373664278856
78.8,0.40124518688661626,-4.871819719088066e-05,-0.018456474740189625,0.037776787104432864
78.848,0.4179684949478931,0.34840225127658814,-0.018993582525909446,0.03844862606360513
78.9,0.3858258058844798,-0.618128635834792,-0.017201605430162994,0.03384870919766889
78.95,0.4012645110148701,0.3087741026078237,-0.017508752812465552,0.033215823531004496
79.0,0.4012613540103872,-6.314008965780186e-05,-0.0173174954189219,0.032297048423149434
79.05,0.40124824222169103,-0.0002622357739234953,-0.017127663809371616,0.03195620039871104
79.1,0.4012275800669902,-0.0004132430940162703,-0.01682100767976215,0.030541163452668454
79.15,0.4012182772845113,-0.000186055649578034,-0.016615600945641792,0.029519727302708496
79.2,0.4012199957808865,3.436992750405405e-05,-0.016343578795899136,0.028099964343859044
79.25,0.4012271757021858,0.00014359842598566635,-0.016089702937143263,0.026901530156871887
79.3,0.4012330673738354,0.00011783343299210495,-0.01589559041900869,0.026017269954251528
79.35,0.4012339050493695,1.6753510682089143e-05,-0.015751837744281745,0.025309762240950436
79.4,0.4012255918920167,-0.00016626314705666217,-0.01565377637757636,0.02477401834630444
79.45,0.40223159712086404,0.020120104576948385,-0.0065449026196746475,0.01490260317383836
79.5,0.4060423444818985,0.076214947220694,0.019609181578694183,-0.01643380879889005
79.55,0.4064737067989932,0.008627246341893982,0.031463296978197344,-0.030439405165923954
79.6,0.40344475381500067,-0.060579059679854,0.02567408352694735,-0.03110422977119536
79.65,0.40077115167914273,-0.053472042717146506,0.019471973027101477,-0.03352066725353432
79.7,0.399251101580521,-0.030401001972436066,0.01886877809790018,-0.03912636562384789
79.75,0.3988085763399926,-0.008850504810568541,0.019568995492512124,-0.04327259199549012
79.798,0.4157761883146611,0.35349191613891384,0.018664751969827545,-0.0460591211465743
79.85,0.38449657016874433,-0.6015311181907943,0.015009324941903665,-0.04271388496194861
79.9,0.40057909204603115,0.3216504375456632,0.01268048862591065,-0.043886712685059934
79.952,0.38561085308335685,-0.2878507492822395,0.009278112010099234,-0.04102588449194777
80.0,0.41793387895359774,0.6733963722966596,0.008173417517460896,-0.04414850590110428
80.05,0.40118212705155853,-0.3350350380408031,0.00674172210212442,-0.04265853511596577
80.1,0.401036818518779,-0.0029061706555912324,0.004589645481111721,-0.04133445112067236
80.15,0.4009043984361636,-0.002648401652307017,0.0030381322201310265,-0.04074814921503359
80.2,0.40082667040576964,-0.0015545606078793735,0.0016952292397901933,-0.0401133005042608
80.25,0.4007983254626213,-0.0005668988629670457,0.00015211210628752502,-0.03890504065101447
80.3,0.4008038018835515,0.00010952841860479357,-0.0013499266418141244,-0.03759329089045754
80.35,0.4008199296505228,0.0003225553394259523,-0.0027849765466613136,-0.03610334616140705
80.4,0.40082616689848355,0.00012474495921452274,-0.00428606939950851,-0.03413257113087169
80.45,0.40081937830770986,-0.00013577181547375856,-0.005075935207284066,-0.0335749787228545
80.5,0.40081934329641816,-7.002258339828103e-07,-0.005861899319714092,-0.03282411357906737
80.55,0.4008225169317719,6.347270707474456e-05,-0.006845085834131071,-0.031371330040266036
80.6,0.40082792990991156,0.00010825956279326203,-0.007726723953857423,-0.02994994480072601
80.65,0.4008292435123983,2.6272049734593206e-05,-0.008501396408592831,-0.028482675881746643
80.7,0.4008234514786201,-0.00011584067556414494,-0.00936282835716532,-0.026370742638064597
80.75,0.40081434662070436,-0.00018209715831441967,-0.009939196227469204,-0.02516854211343869
80.8,0.40080121996671214,-0.0002625330798444885,-0.010194618837584015,-0.025043397128959224
80.85,0.400794609187962,-0.00013221557500276622,-0.010549116783709945,-0.024099176554110285
80.9,0.4007966551020485,4.09182817295757e-05,-0.011004332482771603,-0.022372592702492203
80.95,0.4007954529513637,-2.4043013695519677e-05,-0.011412382525791503,-0.02060064851034581
81.0,0.40078553615635715,-0.00019833590013119701,-0.0116026505142559,-0.02019126890534735
81.05,0.400785724542423,3.767721317160736e-06,-0.01175485419370498,-0.019506325938029954
81.1,0.40079127635867545,0.00011103632504894732,-0.011938414735100501,-0.01823293279751667
81.15,0.40079797058506794,0.000133884527849762,-0.01208713574724965,-0.016860198131780472
81.2,0.40079765764125524,-6.258876253939861e-06,-0.012190001015702083,-0.015438925713662842
81.25,0.4007895733568943,-0.00016168568721886909,-0.012265129963230512,-0.015008664931638122
81.3,0.40078591689280707,-7.31292817446369e-05,-0.01229126494880759,-0.014370591445329236
81.35,0.40078516196613506,-1.509853344017295e-05,-0.01228815368886319,-0.013306391526927776
81.4,0.40078532535705746,3.2678184480598237e-06,-0.012251227894886908,-0.012171263534470232
81.45,0.4007815614703419,-7.527773431160052e-05,-0.012179851042212057,-0.010992224158576126
81.5,0.4007734723952556,-0.0001617815017251981,-0.012185943283940652,-0.010620862648875172
81.55,0.4007688840380704,-9.176714370396322e-05,-0.012135922265613799,-0.010100751096979237
81.6,0.4007663251404275,-5.117795285891915e-05,-0.012025130107932287,-0.009247481617531786
81.65,0.4007643723089097,-3.9056630355407405e-05,-0.011915672842282909,-0.008476649277805776
81.7,0.4007615963267391,-5.5519643412663515e-05,-0.011813970032284854,-0.007856871546546759
81.75,0.40075706923579524,-9.054181887680439e-05,-0.011665729533562982,-0.007137857158158584
81.8,0.4007492579683146,-0.0001562253496123578,-0.011464743908652472,-0.006262260592456237
81.85,0.40073912333767087,-0.00020269261287509985,-0.011395194168282255,-0.0058845782543050455
81.9,0.40073055194652135,-0.00017142782299024983,-0.011235825886641513,-0.005337112265878086
81.95,0.4007240588721969,-0.00012986148648864342,-0.011160281737238122,-0.004993882109614658
82.0,0.40071885092569715,-0.00010415892999549629,-0.011052888222881713,-0.0046294858519184265
82.05,0.4007132863513032,-0.00011129148787870158,-0.010854047857518152,-0.00410261736388767
82.1,0.400706250658224,-0.00014071386158388233,-0.01057842871753483,-0.00344840876054907
82.15,0.40069767402156464,-0.00017153273318744596,-0.010453370837771713,-0.0030995447111859214
82.2,0.40068819582930565,-0.00018956384517988502,-0.010472643873842042,-0.0030415483949125864
82.25,0.40189125973436,0.024061278101088747,-0.008429508944596743,-0.014867204988258017
82.3,0.4068812763744566,0.09980033280193713,-0.0033181880768172966,-0.06679787547654534
82.35,0.4071460037992265,0.005294548495398422,-0.0018523023599274434,-0.09197003965128749
82.4,0.4021361830391509,-0.10019641520148945,-0.005214521173228994,-0.09243884893753752
82.45,0.39830001606384496,-0.07672333950612278,-0.007198685125461145,-0.09679481475822803
82.5,0.39689246449397686,-0.02815103139736368,-0.006364343313596894,-0.10671912492933702
82.55,0.3971208317101188,0.004567344322839155,-0.004904565063110767,-0.1137472188343284
82.6,0.39818378858893166,0.0212591375762584,-0.004146060801860599,-0.11705742306227394
82.65,0.3994413956084667,0.025152140390694966,-0.003992039545358187,-0.11779167574854241
82.7,0.40043147601944296,0.01980160821952627,-0.004028825525051134,-0.1192904842714297
82.75,0.4009743490588372,0.010857460787885916,-0.004240978237472456,-0.11927923458810939
82.8,0.4011245209797819,0.0030034384188938933,-0.004542774871393021,-0.11943462872508344
82.85,0.401024010515463,-0.002010209286378409,-0.005043417083859812,-0.11763484566178237
82.9,0.40086544304480676,-0.00317134941312397,-0.005530290137197155,-0.11603996447026475
82.95,0.4007268159952248,-0.002772540991639196,-0.005921770998701451,-0.1156355356397453
83.0,0.4006352972320723,-0.00183037526305007,-0.006114529883681012,-0.1157905030565822
83.05,0.40057585650117744,-0.0011888146178973946,-0.006478325398746134,-0.11394606897840785
83.1,0.40051922715663674,-0.0011325868908141446,-0.0070834633694320664,-0.11065920768201916
83.15,0.400464206344487,-0.0011004162429948112,-0.007524297325894557,-0.10952657204817565
83.2,0.40048639806942693,0.0004438344987989481,-0.007923731020308585,-0.1073331407362027
83.25,0.4005643523581877,0.0015590857752157737,-0.008317671885168161,-0.10501507457159429
83.3,0.4006385987688035,0.0014849282123153573,-0.008677629637956423,-0.10374339018318947
83.35,0.40067624023744625,0.0007528293728554109,-0.008959963045856122,-0.10356351547205522
83.4,0.4006869834712048,0.00021486467517090713,-0.009297145142968083,-0.10206228774765524
83.45,0.4006886647399443,3.362537479012686e-05,-0.009722095582248567,-0.09938432656389949
83.5,0.40066314932082425,-0.0005103083824009882,-0.010198866069156844,-0.09653305935973681
83.55,0.4006134389927324,-0.0009942065618374085,-0.010505684117494737,-0.0959942930584289
83.6,0.4005916291741998,-0.000436196370651201,-0.010782591728036918,-0.09454531048301666
83.65,0.40056060875994015,-0.0006204082851933556,-0.011194623693233605,-0.09146833942718731
83.7,0.4005404233878609,-0.0004037074415852667,-0.011519095321933058,-0.09013377209450903
83.75,0.40056546706389023,0.0005008735205869482,-0.011822508779753665,-0.08791236190475615
83.8,0.40062112673133843,0.0011131933489639334,-0.012105561744687044,-0.085639704065663
83.85,0.40067499038622273,0.0010772730976860768,-0.012368536837936575,-0.08398535449378774
83.9,0.40071276636561826,0.0007555195879103641,-0.012619772792889967,-0.08244906457278835
83.95,0.40073050778038866,0.00035482829540802526,-0.012864724873274568,-0.08074290518297182
84.0,0.4007324496228708,3.883684964290034e-05,-0.013104685482935497,-0.0790074988931922
84.05,0.4007221906190599,-0.00020518007621818157,-0.013315297152159601,-0.07771939047395479
84.1,0.4006925313659154,-0.0005931850628893347,-0.013480526902912782,-0.07694454760627294
84.15,0.40065584782470454,-0.0007336708242176578,-0.013717660072098615,-0.07444073389006739
84.2,0.4006413364058583,-0.0002902283769246226,-0.013936042155630006,-0.07260110151068556
84.25,0.40062367873032834,-0.0003531535105994111,-0.014069312718507055,-0.07207518895726871
84.3,0.4006116772985646,-0.00024002863527440552,-0.014238118993131188,-0.07018712320371888
84.35,0.4006234264919376,0.00023498386745980597,-0.014389680541236335,-0.06876333570853047
84.4,0.40064372673502285,0.00040600486170485267,-0.014555572354915967,-0.06687356506265651
84.45,0.40065783120792564,0.0002820894580557614,-0.014685819888192177,-0.06578482006814697
84.5,0.40066514645434836,0.0001463049284544743,-0.014835904521831322,-0.06394503158528272
84.55,0.40067347366495054,0.00016654421204354954,-0.01494404587949168,-0.06307519448559087
