time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
91.94999999999999,0.3988403755129939,4.56617493260784e-06,0.01924878441017767,0.03456867871357435
92.0,0.398843274822675,5.798619362228155e-05,0.019095440462241032,0.033570426533560266
92.05,0.39884578072440174,5.011803453469917e-05,0.01890343211141867,0.03243431260961012
92.1,0.3988471618370671,2.7622253306881964e-05,0.018722721925956098,0.03129923652479727
92.148,0.41546587963015325,0.3462232873559485,0.019332454951133123,0.031524079207900985
92.19999999999999,0.3835102293065036,-0.6145317369933515,0.01773545308969442,0.028371079488330595
92.25,0.39885305697894363,0.30685655344873125,0.01842088254347588,0.029243863776737832
92.3,0.39886332560753335,0.00020537257179432724,0.018282099810457628,0.028467792387156195
92.35,0.39886448729753543,2.323380004165675e-05,0.01803864049841611,0.027139337174845613
92.39999999999999,0.3988404500775875,-0.0004807443989585376,0.0177610637591057,0.025841514284569513
92.44999999999999,0.39876894087960807,-0.001430183959588797,0.017743403778439536,0.025636839600688202
92.5,0.39874086387469665,-0.0005615400982282692,0.017610124283971455,0.024919011534332177
92.55,0.3987556250988512,0.0002952244830911778,0.017246439966086973,0.023322145171680513
92.6,0.39879662244966696,0.0008199470163150946,0.01704457215151375,0.022198780937453685
92.64999999999999,0.39882408565809924,0.000549264168645567,0.016999532729708857,0.02170098410953404
92.69999999999999,0.3988324929374565,0.00016814558714496177,0.016980447337088665,0.021349351464049586
92.74799999999999,0.41547873585962186,0.3467967275450989,0.017394231095960434,0.021076023927993705
92.8,0.3835184625319963,-0.6146206409157972,0.015904599743438566,0.018534871599751056
92.85,0.39881060489148895,0.3058428471898707,0.016612928697141538,0.019027372107018853
92.89999999999999,0.3987893766064122,-0.00042456570153450915,0.016500121873907307,0.018428311898681597
92.94999999999999,0.3988056913243711,0.00032629435917754435,0.016153656632408673,0.017246196546191066
92.99799999999999,0.4154449134262117,0.34665046045499937,0.016638267154164433,0.017100134743612827
93.048,0.3988283340476195,-0.332331587571768,0.01593683163416708,0.015894529391270167
93.098,0.3988235138670702,-9.640361098628972e-05,0.01595949619681993,0.015446313075951668
93.14999999999999,0.3834730369038496,-0.2952014800619775,0.01526631029061581,0.014473346425787473
93.19999999999999,0.39880551416702803,0.3066495452635861,0.0156306799931214,0.01429918395727118
93.24799999999999,0.4154000008630202,0.34571847283315715,0.016234051139088684,0.014360304322977451
93.3,0.3834366351750928,-0.61468010938314,0.01485281379093446,0.01260751052584428
93.348,0.41537777050070473,0.6654403192835567,0.01609882947579847,0.013277934322490597
93.398,0.39876597988714807,-0.3322358122711522,0.015351364306673594,0.012326497496153034
93.44999999999999,0.38343554339300584,-0.29481608642585466,0.014469741821115566,0.011076975707306968
93.5,0.3987807378009233,0.3069038881582799,0.014903497388156715,0.010935063401592294
93.55,0.3987948120686642,0.0002814853548172174,0.0148717234823323,0.010607588887148793
93.6,0.39881257217429966,0.000355202112709583,0.014801394175507363,0.010254838461791232
93.64999999999999,0.39882677965209395,0.0002841495558858648,0.01469678532980773,0.009825390230751577
93.69999999999999,0.398833222379304,0.00012885454420131403,0.014663582163381983,0.009485295540023182
93.75,0.3988310737203678,-4.297317872436057e-05,0.014768178883898225,0.009355531691811563
93.8,0.3988198577121831,-0.00022432016369423766,0.014673248996177337,0.008973242658602509
93.85,0.3987979591578579,-0.00043797108650436557,0.014372084423192306,0.008282922867758806
93.89999999999999,0.39878446131623696,-0.0002699568324182764,0.014254723534745916,0.007850782958527704
93.94999999999999,0.3987878357418266,6.748851179239452e-05,0.014307308208062178,0.007692075492611743
94.0,0.3988004257331672,0.0002517998268125026,0.014428706378140138,0.007621972926070074
94.05,0.39881192864068243,0.0002300581503045371,0.014317109990285829,0.0072800953964451106
94.1,0.3988184138075078,0.0001297033365077545,0.014022413249042095,0.0067276760241201045
94.14999999999999,0.39881995776059237,3.087906169097108e-05,0.013976897088770163,0.006439852777645838
94.19999999999999,0.39969099176036255,0.01742067999540452,0.017955892593453558,0.01355848082436794
94.25,0.40198191639717673,0.045818492736273274,0.030148292385835745,0.04850064599627787
94.3,0.40197522383562584,-0.00013385123101784175,0.03203097043927643,0.06656814805648105
94.35,0.40069431962625107,-0.025618084187496795,0.028154818681320127,0.06712050042506239
94.39999999999999,0.3995366671296332,-0.023153049932358654,0.027384115028401993,0.06911794004416276
94.44999999999999,0.3986283859503088,-0.018165623586489023,0.028638332026790187,0.07479654485433843
94.5,0.3980784967871925,-0.010997783262323976,0.028643694052030304,0.08033438884393734
94.55,0.3980046333878246,-0.0014772679873576728,0.027145594909727556,0.08173688357750807
94.6,0.3982030907655591,0.003969147554690137,0.026201375071818012,0.08173302117194158
94.64999999999999,0.3984907133924383,0.005752452537584379,0.02611200629462944,0.0830863880236779
94.69999999999999,0.39873283514208574,0.00484243499294906,0.025646506308151587,0.0831437462984755
94.75,0.3988984682650065,0.0033126624584149072,0.024776875815529148,0.08138827858948298
94.8,0.39895296179867734,0.001089870673416433,0.02438651793075647,0.08088924383624312
94.85,0.3989111324400212,-0.0008365871731231188,0.023918675429598607,0.07940247093230608
94.89999999999999,0.3988298946652711,-0.001624755495002276,0.02353844205621703,0.07814845783170488
94.94999999999999,0.3987588801732068,-0.0014202898412852523,0.023404522065038843,0.07812676292464515
95.0,0.39872365970244344,-0.0007044094152673439,0.02302281545884109,0.0768081096785381
95.05,0.398734091566824,0.00020863728761090294,0.022369971317177825,0.0738143137862399
95.1,0.398750265882128,0.00032348630607971946,0.022090213654820813,0.07228036136075888
95.14999999999999,0.39876820928637413,0.00035886808492315665,0.022080978472054515,0.07208850217490813
95.19999999999999,0.39878268087144486,0.00028943170141461615,0.021729415904316443,0.07021798230603404
95.24799999999999,0.41538867598461426,0.34595823152434946,0.02238476914534755,0.07162294401991659
95.3,0.38341335572259116,-0.6149100050388264,0.020395159266559354,0.06437355092886905
95.35,0.39873107039648426,0.30635429347787924,0.021096230997337907,0.06593095043198091
95.39999999999999,0.39871825115488774,-0.0002563848319303709,0.02076302240146828,0.06380779816725164
95.44999999999999,0.3987076733600623,-0.00021155589650879807,0.020546079679891808,0.06217642975604363
95.5,0.39871003238988745,4.718059650298294e-05,0.02053304115633236,0.06157276568660318
95.55,0.3987208875323265,0.00021710284878074927,0.020292780686970754,0.05981283980513126
95.6,0.3987245621191005,7.349173548055061e-05,0.02016731267345754,0.05853951616473507
95.64999999999999,0.3987211933425766,-6.737553047809037e-05,0.01995452324843219,0.05684177395710467
95.69999999999999,0.39871455153586627,-0.00013283613420678943,0.01994778334751426,0.05612746548915734
95.75,0.3987039815777874,-0.000211399161577038,0.01987081758275936,0.055155664967574076
95.8,0.3986943807734426,-0.00019201608689624043,0.019686009776624946,0.05364884562094912
95.85,0.3986876764456197,-0.00013408655645808716,0.019525237268041562,0.05220348755729928
95.89999999999999,0.39868619344632233,-2.965998594728516e-05,0.01934345387632651,0.0506734408769478
95.94999999999999,0.3986924936250095,0.00012600357374382303,0.019083047183785482,0.04876347203849051
96.0,0.398697023389081,9.059528142894174e-05,0.019056526657351244,0.04787467981855275
96.05,0.39869731998484603,5.931915301183092e-06,0.01888679386348287,0.046442459544232956
96.1,0.39869700388746365,-6.321947647603214e-06,0.018874904049343517,0.045656095574205066
96.14999999999999,0.3986965221982095,-9.633785083008043e-06,0.018748798868871108,0.044466395197831105
96.19999999999999,0.3987013425287772,9.640661135402177e-05,0.018456372371406453,0.042560699989754515
96.25,0.3987064321896828,0.00010179321811241054,0.018421494178869877,0.041654030932714546
96.3,0.3987057853747595,-1.2936298466882004e-05,0.01827141219496446,0.04040715404318281
96.35,0.39870152281400073,-8.525121517500219e-05,0.01827991676775546,0.03973734988369619
96.39999999999999,0.3986971418112752,-8.762005451080023e-05,0.018159779006821565,0.03864790621769252
96.44999999999999,0.39869666513173063,-9.533590891175879e-06,0.017806015178703408,0.03670415112446799
96.5,0.3986968210113393,3.1175921733066063e-06,0.01770373876380002,0.03560581536588859
96.55,0.3986988624865866,4.082950494588521e-05,0.017821200160981668,0.03536490247192027
96.6,0.3987033403421228,8.95571107240085e-05,0.01755861453570695,0.03394597474658838
96.64999999999999,0.398703991166867,1.3016494884166748e-05,0.017370399908201873,0.03265995557388454
96.69999999999999,0.3987022949448942,-3.392443945649164e-05,0.017512365509689706,0.03240762267214776
96.75,0.3987000266687352,-4.536552317912025e-05,0.017428083706424936,0.03157126368733391
96.8,0.39870121761279953,2.3818881286220806e-05,0.017109328781363814,0.029986106904546544
96.85,0.39870252748249657,2.6197393940831474e-05,0.01714762044950788,0.02942595352644129
96.89999999999999,0.3987007940456689,-3.466873655377986e-05,0.01716973790389806,0.028934388836436266
96.94999999999999,0.39869815810615944,-5.271879018886893e-05,0.0170304133938369,0.027993230830126097
97.0,0.39869603200001696,-4.2522122849487965e-05,0.016890162104840668,0.027020583966763063
97.05,0.39869518676667454,-1.6904666848561586e-05,0.016805344710739533,0.02622142782072217
97.098,0.4153082500209184,0.3461054844634012,0.01735241844815451,0.026352890292427062
97.14999999999999,0.3833635658766484,-0.6143208489283587,0.015722644934375335,0.02305100841467549
97.19999999999999,0.39870037483576576,0.30673617918236495,0.016214476227309572,0.023063933335674337
97.25,0.3987020690714193,3.3884713070967476e-05,0.01624839139272324,0.02260456226660198
97.3,0.39870322516361445,2.312184390285264e-05,0.016376966806723556,0.02238641495579524
97.35,0.3987041101311463,1.769935063733564e-05,0.016307738534995047,0.02172844646944573
97.39999999999999,0.39870475259147564,1.2849206586507853e-05,0.01616002184442503,0.020894333500943794
97.44999999999999,0.3987055054996856,1.5058164198889801e-05,0.016075157312388868,0.020215864633890173
97.5,0.3987066472127446,2.283426118076562e-05,0.015957238257737462,0.019494556736565645
97.55,0.3987081943473882,3.0942692871295904e-05,0.015679467039100062,0.01845163037483493
97.6,0.39870966693244675,2.945170117119201e-05,0.015618607104045168,0.017835775143962743
97.64999999999999,0.3987106544577982,1.9750507028738496e-05,0.01580118772159057,0.01773117702941075
97.69999999999999,0.3987117189543994,2.128993202399464e-05,0.01572060123273967,0.01715967504596558
97.75,0.39871317031767645,2.902726554120833e-05,0.0153774213358569,0.01608292554504421
97.8,0.3987149517828021,3.56293025127761e-05,0.015253716689173392,0.015405584126449755
97.85199999999999,0.38338153113673973,-0.2948734739627802,0.014686110825349815,0.014454537721500038
97.89999999999999,0.4153317544819198,0.6656296530245591,0.015931867856166234,0.015280846668960674
97.94999999999999,0.39871997620637006,-0.3322355655110132,0.015345401808005461,0.014341342008007112
98.0,0.39872114623881105,2.3400648819777113e-05,0.015161213612487229,0.013611289771845683
98.05,0.39872188994610736,1.4874145926047923e-05,0.015151054969640726,0.013104935429702669
98.1,0.39872202045986943,2.6102752415103997e-06,0.015197712934267613,0.01292172766816664
98.14999999999999,0.3987225551901298,1.0694605206974015e-05,0.014973137610850581,0.012316423873296047
98.19999999999999,0.39872440790397645,3.705427693345908e-05,0.014837659465123675,0.011729911479918087
98.25,0.3987265889530037,4.362098054543469e-05,0.01489627637664187,0.011436411727884963
98.3,0.39872833279933106,3.487692654680273e-05,0.015068314245105543,0.011348674336670396
98.35,0.39872952674321843,2.3878877747353337e-05,0.014988937287795675,0.010939447909081367
98.39999999999999,0.39873136471951043,3.6759525839926566e-05,0.014735708813587161,0.010293028702600989
98.44999999999999,0.3987328288169592,2.928194897555858e-05,0.014822515098971433,0.010076248846248598
98.502,0.3833974027400033,-0.29491203994142207,0.014287711229717087,0.009461323456544653
98.55,0.4153469522631165,0.6656156150648339,0.015209681134071425,0.009642722257926234
98.6,0.3987334765660161,-0.3322695139420273,0.014531745453487392,0.008865309461515928
98.64999999999999,0.3987337475284414,5.419248505500771e-06,0.014749738192001155,0.008817280262294837
98.69999999999999,0.39873497459814866,2.4541394145762016e-05,0.014788000378644648,0.008597672163648751
98.75,0.39873687625715565,3.803318013972069e-05,0.014629049692149737,0.008164391791644441
98.8,0.398738242575393,2.7326364746562024e-05,0.01445096072025336,0.007714892584716354
98.85,0.398738392942028,3.0073327006442986e-06,0.014589715962341761,0.007594015735681735
98.89999999999999,0.39873931710094235,1.8483178286788855e-05,0.014657223311859424,0.00742342896591961
98.94999999999999,0.3987406189819781,2.603762071507069e-05,0.014581742169535724,0.007113064177515631
99.0,0.3987420232911544,2.808618352555997e-05,0.014466613577082163,0.006773697415847893
99.05,0.3987431451891574,2.243796005996351e-05,0.01427605478413111,0.006384000560959809
99.1,0.3987435866332809,8.828882470668877e-06,0.01426919790413509,0.00615681301290007
99.14999999999999,0.3987428460561157,-1.4811543304072703e-05,0.014403831618749738,0.006058821815420401
99.19999999999999,0.39874164845101157,-2.3952102082837297e-05,0.014296728214322187,0.005772869137432907
99.25,0.3987414526253853,-3.916512525402813e-06,0.014340770769787417,0.005597152342123717
99.3,0.39874212133883263,1.337426894676495e-05,0.01434985140610438,0.005413743811708868
99.348,0.41535702923640033,0.34614391453264726,0.014732371918247894,0.005293318294640408
99.39999999999999,0.38340683443895784,-0.6144268230278288,0.013569761645052006,0.004681258436661605
99.44999999999999,0.3987426135736306,0.30671558269347277,0.014328293787707318,0.0048331371201262826
99.5,0.3987420843279839,-1.0584912933928416e-05,0.014323936767961584,0.004666710399244872
99.55,0.3987414972701305,-1.1741157068812626e-05,0.01407651890772379,0.004343682360881365
99.6,0.398740953458551,-1.0876231589796511e-05,0.014058146530082328,0.004160797166286271
99.64999999999999,0.3987399278632722,-2.0511905575172406e-05,0.014283476215385095,0.004138135264823108
99.69999999999999,0.3987393367062518,-1.1823140408929295e-05,0.014327000454511222,0.004017955564067594
99.75,0.39873916178158153,-3.498493404973417e-06,0.014193684462471372,0.0037963720031300137
99.8,0.3987383827424863,-1.5580781904668047e-05,0.014046376451449481,0.003572116679175988
