time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
146.25,0.35631398686618926,0.23168654550049259,-0.0050526188678055054,0.16553281272261325
146.3,0.37374382194806793,0.34859670163749423,-0.00936171008470719,0.16005950295133675
146.35,0.3904779619637462,0.33468280031367903,-0.008429757832357042,0.15607880567631452
146.4,0.40130266106789075,0.21649398208284226,-0.007833174143826333,0.1660022004709394
146.45000000000002,0.40570623891629015,0.08807155696796794,-0.008955978314074593,0.17298899194887307
146.5,0.40554665016170954,-0.0031917750916132586,-0.009358346980323923,0.17281223780585828
146.55,0.40330203755274174,-0.04489225217934579,-0.00845041988309566,0.171152458638845
146.6,0.40079612822968497,-0.05011818646115262,-0.00798464018456813,0.17297678730267554
146.648,0.4156490983858736,0.30943687825391825,-0.008578910390875034,0.1793567904608169
146.698,0.3982294044547146,-0.34839387862310073,-0.00838924543444617,0.17047656721046614
146.748,0.39818422899603084,-0.000903509173675629,-0.008304699442397203,0.17026111203900052
146.8,0.3831693379204851,-0.28874790529884087,-0.008028430224564216,0.16393807532115282
146.85,0.3988746855261268,0.31410695211294193,-0.00820469307574514,0.1674471668510374
146.9,0.39920045290468065,0.006515347571075154,-0.007623919029518742,0.16495471752463184
146.95000000000002,0.39940697358351873,0.004130413576760754,-0.007037122672074801,0.16378712535860923
147.0,0.399501226112459,0.0018850505788054796,-0.0066719057324918785,0.1630821282356011
147.05,0.399521605628024,0.0004075903113009055,-0.006472566634770831,0.1632269470306825
147.1,0.3995134538559334,-0.00016303544181256466,-0.006167465149924827,0.1612005990002541
147.15,0.39952331408315056,0.0001972045443431987,-0.0054548913959866305,0.15706496174102116
147.20000000000002,0.3995736319549594,0.0010063574361760463,-0.0046560416680636,0.1554308637370446
147.25,0.3996383113693385,0.0012935882875824117,-0.004293286242715098,0.15565622930885628
147.3,0.39971536504762345,0.0015410735656991963,-0.003945212079091367,0.152519909216817
147.35,0.39982651151642457,0.002222929376023067,-0.0032426090086204408,0.15017797664708413
147.4,0.39994049170900153,0.0022796038515388397,-0.002728059171065102,0.15054040545011435
147.45000000000002,0.40004769118033384,0.002143989426645688,-0.0024786634597698167,0.14890688905842664
147.5,0.4001545072521943,0.0021363214372101605,-0.00195120053676262,0.1452799394998329
147.55,0.4002671270294682,0.0022523955454773355,-0.001290419846574615,0.14410502471085715
147.6,0.40039165323388387,0.0024905240883141447,-0.0007917510243554618,0.14207848241986082
147.65,0.4005241451424259,0.0026498381708400325,-0.00040065407058494703,0.14139231633609145
147.698,0.41734961446217417,0.3505306108280756,-7.783890498651007e-05,0.14592374054380222
147.75,0.3853738908738247,-0.614917761314502,0.00031752843502382846,0.132228144738142
147.8,0.4009320713039862,0.3111636086031602,0.0009276555699081591,0.1338701594247533
147.85,0.40108462080876073,0.0030509900954910764,0.0015676347933887631,0.1317384203903865
147.9,0.40123333018524027,0.002974187529590101,0.001994750728919849,0.1308984643322222
147.95000000000002,0.40136134421115544,0.0025602805183027886,0.002197555580453814,0.13028900803924306
148.0,0.40147966766909066,0.0023664691587052277,0.0024424681899384852,0.12751824366787143
148.05,0.4016117686988666,0.0026420205955185005,0.0028796928571580118,0.12649574929219043
148.1,0.40175044725555636,0.0027735711337960067,0.0031454365000282607,0.1249251705044678
148.15,0.40189638196712507,0.002918694231373478,0.0033895977642129436,0.12189394965096305
148.20000000000002,0.40204838708072854,0.0030401022720687202,0.0037766895291099518,0.12109760641101497
148.25,0.40219738564580587,0.0029799713015476077,0.003969394065603504,0.11961393734612885
148.3,0.4023474829086161,0.003001945256203992,0.004147877420019764,0.11654820190773033
148.35,0.40249994910367126,0.003049323901104169,0.004498210282488793,0.11521713698137082
148.4,0.4026556828460336,0.003114674847245882,0.004720795194039265,0.11317524475155752
148.45000000000002,0.40281088324916103,0.003104008062548141,0.004948511707657518,0.1123244148206326
148.498,0.4197480731678636,0.35285812330649924,0.005248393665476334,0.11517138412888127
148.548,0.4031045676451087,-0.3328701104550223,0.005121008272714557,0.10760693647746562
148.6,0.38773795004259937,-0.29551187697137626,0.005156022214726013,0.1022763468054223
148.65,0.4033941474321337,0.3131239477906154,0.005460801242551806,0.10437668065118769
148.70000000000002,0.4035447827017905,0.003012705393135454,0.005648651365032612,0.10345103161973214
148.75,0.4036923837391773,0.0029520207477372684,0.005722464526786162,0.10212469524348552
148.8,0.40384041088510625,0.0029605429185779394,0.005741283671677282,0.10020126752138311
148.85,0.4039914182928919,0.003020148155714528,0.005788492080452155,0.09795490349008072
148.904,0.37421133310440785,-0.5514830590459805,0.005391022852212111,0.08825856182500243
148.95000000000002,0.43945669519831737,1.418377436823482,0.0065729678084593185,0.10287160593986867
149.0,0.40443261937443015,-0.7004815164779834,0.005967774338725788,0.09365225121836881
149.05,0.40455658947493184,0.0024794020100332628,0.005747184552268939,0.09165095286422978
149.1,0.4046861811486754,0.002591833474871792,0.00566060980065035,0.08969456077659593
149.15,0.4048189091468652,0.002654559963795551,0.005482394574165414,0.0876994538928622
149.20000000000002,0.4049552717399912,0.002727251862519255,0.005138229151432025,0.08522601247305589
149.25,0.4050875537067196,0.0026456393345695305,0.00515904560637252,0.08434730537600234
149.3,0.40520439311576556,0.0023367881809183383,0.0047588526950406995,0.08278188720518226
149.35,0.4053145999957736,0.0022041376001610013,0.0039962667240547615,0.07998521206985695
149.4,0.4054275815515011,0.002259631114550117,0.00375842590606188,0.07857325235512737
149.45000000000002,0.40555452611687465,0.0025388913074702924,0.003054162648418873,0.07626656332560697
149.5,0.40569919253275805,0.0028933283176689624,0.002380114368854526,0.07391941975339957
149.548,0.4227519071355133,0.3552648875573878,0.002040479104190299,0.07537265789434211
149.6,0.3903456559721234,-0.6231971377575882,0.0017236620098830075,0.068957058063046
149.65,0.40606122405527584,0.3143113616629774,0.0009832058488102298,0.07002998582813687
149.70000000000002,0.4061707137990458,0.002189794875398556,-0.000603532443674422,0.06695125625137886
149.75,0.4063014499828748,0.0026147236765814465,-0.0032976309096805077,0.062380040314113
149.8,0.4064444783421228,0.0028605671849584336,-0.0055866698092125805,0.05819249162673188
149.85,0.4065935615614865,0.002981664387275891,-0.007060165555390262,0.05467594644467421
149.9,0.40671396652537367,0.0024080992777425554,-0.00784095253704336,0.051000920807968204
149.95000000000002,0.4068285716815371,0.0022921031232675864,-0.010652960882493255,0.04194904568915515
150.0,0.40697935873463753,0.0030157410620101095,-0.011227787664399523,0.0365089693366263
150.05,0.40716789105460105,0.0037706463992695258,-0.010809261814543098,0.028496818125596415
150.1,0.4074347381270017,0.005336941448014931,-0.007844057197235365,0.016332422857916494
150.148,0.4247635727505806,0.3610173879912128,-0.0013699624798899138,0.0048922453349541095
150.20000000000002,0.3923116053802201,-0.6240762955836046,0.0024393118704325234,0.002036536946402251
150.25,0.4080976861508889,0.31572161541348454,0.004991374950313636,-0.00042057302891321724
150.298,0.4250969134246547,0.3541505682034406,0.006197366513956712,-0.0027834745947850773
150.35,0.392321063115868,-0.6303048136306046,0.0064016844189814445,-0.004001906690662502
150.4,0.40789185102825304,0.3114157582476298,0.0070950745554904625,-0.004957679086855498
150.45000000000002,0.4077486425933194,-0.0028641686986723572,0.00661426944984766,-0.005133748188983432
150.5,0.40760145698638217,-0.0029437121387453405,0.006113776981958172,-0.005526731328756249
150.55,0.40746881405918617,-0.0026528585439194526,0.006002699068450046,-0.006147940032571176
150.6,0.40734411633361495,-0.0024939545114252737,0.005142198434595157,-0.005986744415681188
150.65,0.407221394233587,-0.0024544420005584403,0.004470811742658492,-0.006151768208307584
150.70000000000002,0.4070974480259695,-0.0024789241523498397,0.003379931131920819,-0.005847704751916541
150.75,0.4069692927276076,-0.0025631059672379525,0.0025927134480869213,-0.005891901716785564
150.798,0.42380038565019573,0.35064776922057234,0.0025041993891209654,-0.0067696372267366176
150.85,0.39109031974710334,-0.6290397289057136,0.0018228061633410884,-0.0063552822509164875
150.9,0.4066154700808411,0.31050300667468433,0.0011200144625406424,-0.006482107808781415
150.948,0.4234293253418836,0.35028865127170566,0.0004808753463564749,-0.006798292233499862
150.998,0.4063676161977245,-0.3412341828832986,-8.057832932425985e-05,-0.006616619397124027
151.05,0.39061807225127915,-0.3028758451238271,-0.0005963343314710652,-0.006389578345140381
151.1,0.40611718264914637,0.3099822079574502,-0.0012190375181418682,-0.006559507575135698
151.15,0.4059876321200275,-0.002591010582377284,-0.001939920340860549,-0.006255838552070257
151.20000000000002,0.4058566836216956,-0.002618969966637312,-0.0024371391392805095,-0.006292281965983539
151.25,0.4057304443335169,-0.002524785763574373,-0.002748073227911534,-0.006508555942766891
151.3,0.40560870725826353,-0.002434741505066841,-0.0030357979556465443,-0.006662523418500971
151.35,0.4054883864449074,-0.002406416267123056,-0.0032959328953477557,-0.006866210066036726
151.4,0.4053700704813291,-0.002366319271565626,-0.0034288929494913885,-0.007292145598161721
151.448,0.42213719141684203,0.3493150194898391,-0.0037618447016880678,-0.007800470601464845
151.5,0.3895463766192824,-0.6267464384146991,-0.003710687203247552,-0.007250926284802357
151.55,0.40499914292447864,0.309055326103855,-0.0040949915135420475,-0.007641256486839371
151.6,0.4048664011628427,-0.002654835232719161,-0.004308344458881034,-0.007755315382106812
151.65,0.40473061658438186,-0.0027156915692166314,-0.004562610592904821,-0.0077211335400044975
151.70000000000002,0.4045891453184644,-0.0028294253183485337,-0.004885363912732476,-0.007540558942020165
151.75,0.40444737597468855,-0.0028353868755180657,-0.005008930706407776,-0.007882561545836022
151.8,0.4043097887546463,-0.0027517444008445095,-0.005115116220331897,-0.008093601163874744
151.848,0.4210114275411994,0.3479508080531768,-0.005520716824399864,-0.008410526041728738
151.898,0.40402791944004307,-0.3396701620232427,-0.005490645337674279,-0.008094082837885581
151.948,0.4038813255231035,-0.002931878338790383,-0.005654075548991546,-0.008165026125820738
152.0,0.38820343404400326,-0.3014979130596639,-0.005589382288922234,-0.00788511763060639
152.05,0.40357791390875997,0.30748959729506425,-0.006014730357881712,-0.008088371185406666
152.1,0.403416882454452,-0.0032206290861602643,-0.0063192763025334735,-0.007710169715268576
152.15,0.4032509593210583,-0.0033184626678731902,-0.006503596491507966,-0.007762460081460099
152.20000000000002,0.4030892219836385,-0.0032347467483954534,-0.006512044625031539,-0.008150944851154453
152.25,0.40292743991775276,-0.003235641317715914,-0.006636091150939481,-0.008007452972184591
152.3,0.40276261244867434,-0.003296549381567676,-0.006710158638132819,-0.008197796249282208
152.35,0.4025969137918701,-0.0033139731360854107,-0.006777613768776205,-0.008272331695469749
152.4,0.40242275982277553,-0.0034830793818910596,-0.006950725648228824,-0.00798941608604094
152.45000000000002,0.40224281274400536,-0.0035989415754025954,-0.0069900621703162455,-0.008276678751409144
152.5,0.40206291805189326,-0.0035978938422432994,-0.007004574840017321,-0.008467651160109614
152.55,0.40187788105505806,-0.0037007399367031037,-0.007135459938532361,-0.00824013177710338
152.6,0.40168087545688086,-0.00394011196354539,-0.0073652648753672195,-0.00786063205433442
152.65,0.40147958506263726,-0.004025807884871142,-0.007370870685483855,-0.008237774369933906
152.70000000000002,0.401280106344213,-0.003989574368483887,-0.007407258441214629,-0.008257420568722817
152.75,0.40107082446212944,-0.004185637641672997,-0.007675539918593053,-0.007609720082505753
152.8,0.4008507461067221,-0.0044015671081455415,-0.007843027305435728,-0.0075458841968517095
152.848,0.41732664529505675,0.3432478997569587,-0.008027754211911809,-0.00853858939110048
152.9,0.38501817095937274,-0.6213168141478591,-0.007394028115214794,-0.007835194855066814
152.948,0.416865493968675,0.6634858960271054,-0.008200045867170736,-0.007964096744146307
153.0,0.38457166586984115,-0.6210351557468945,-0.007516479411352126,-0.007763732644523468
153.05,0.3997173750572635,0.30291418374837836,-0.007820708216355774,-0.008089040138383012
153.1,0.3994644211125077,-0.005059078895118312,-0.008178164604545082,-0.0071696611076723675
153.15,0.39919450656963656,-0.005398290857421156,-0.008491679881433857,-0.006734559702212396
153.20000000000002,0.39892058506457473,-0.005478430101235474,-0.008504796722814132,-0.007013046990306875
153.25,0.39865457808678123,-0.005320139555871777,-0.008167779197064694,-0.007757400414425833
153.298,0.4149862095440322,0.34024232202604904,-0.00837504889576587,-0.00799424955666282
153.35,0.3828021482344229,-0.6189242559541148,-0.0073436165179645435,-0.008151547259614915
153.398,0.4144195643729712,0.6586961695530656,-0.007438101088589421,-0.009639075104049872
153.45000000000002,0.38225899115563045,-0.6184725618716893,-0.007142237216915557,-0.007907167961793374
153.5,0.3971738152143402,0.2982964811742968,-0.008736363441461597,-0.005603027916572768
153.55,0.39601457062535145,-0.023184891779769738,-0.0010388395279193189,0.002980960640478913
153.6,0.3933129525270262,-0.0540323619665235,0.01867045774929797,0.03882636279878274
153.65,0.39122566828061583,-0.04174568492819769,0.027165167753193595,0.04724909866338814
153.70000000000002,0.3906280788491079,-0.011951788630156281,0.029944033875145125,0.019541039297967796
153.75,0.39152852661752163,0.0180089553682811,0.019326642337962538,-0.01837886787426873
153.8,0.39204202977091723,0.01027006306790967,0.012241403138297515,-0.022402371683978753
153.85,0.393153679477091,0.022232994123483153,0.011878599043017744,-0.012539833660041135
153.9,0.3941811723248298,0.020549856954771063,0.005396110331829123,-0.008788970749237457
153.95000000000002,0.3945654293314215,0.007685140131832775,-3.373102299308105e-05,-0.012819503980768115
154.0,0.39436189237641606,-0.004070739100110744,-0.004116701499883041,-0.012164671339581476
