time_sec,x,y,z,goal_distance
174.04999999999998,52.07749298789498,-1.256706068037903,-13.073309120522165,14.486989103319928
174.1,52.091319387224445,-1.2579831651279434,-13.071717589920699,14.475474829867508
174.148,52.104995799856965,-1.2592426999326545,-13.070138890842552,14.464091377687561
174.2,52.11852052297323,-1.2604845547769064,-13.068573455039651,14.452839936604628
174.25,52.13189241255727,-1.2617087443183688,-13.067021568257797,14.441721273475366
174.29999999999998,52.14511088873032,-1.2629153852668256,-13.065483343483102,14.430735737874794
174.35,52.15817526846101,-1.2641045615621602,-13.063958904713806,14.41988376369038
174.39999999999998,52.17108446860121,-1.2652762950832734,-13.062448515943593,14.409166073182087
174.45,52.18383728536744,-1.266430483606076,-13.060952509411305,14.398583454069403
174.498,52.19643241407742,-1.267567054013438,-13.059471250762144,14.388136770738143
174.54999999999998,52.20885963242903,-1.2686852998616396,-13.058006190735503,14.377834278207226
174.6,52.2210936763662,-1.2697832494717827,-13.056560602999859,14.36769666967049
174.64999999999998,52.23315890844054,-1.2708630576943984,-13.055131510931062,14.357703653785912
174.7,52.245076715301174,-1.2719266558386262,-13.05371637785822,14.347837396398054
174.75,52.25685413185836,-1.2729748285854765,-13.052314484218739,14.33809192470752
174.79999999999998,52.26848890816056,-1.2740075664297257,-13.050926172723848,14.328468975805093
174.85,52.27997408928392,-1.2750242051869543,-13.049552477848561,14.318974094855077
174.89999999999998,52.29130267891146,-1.276024144677638,-13.048194508540846,14.309612829020425
174.95,52.302470577574226,-1.2770071847627151,-13.04685289352901,14.300388398958216
175.0,52.31347597600841,-1.2779732427484767,-13.045527923797453,14.291302152112495
175.04999999999998,52.32431859429283,-1.2789223610539924,-13.04421979275213,14.282354133296362
175.1,52.334999846923424,-1.2798548243190275,-13.042928438483973,14.273543021944532
175.14999999999998,52.3455213290806,-1.2807708951006715,-13.04165367541168,14.264867393944275
175.2,52.35588403614955,-1.281670734110224,-13.040395530931146,14.256326254501433
175.248,52.366088990566155,-1.2825545388288746,-13.03915408894581,14.24791856467989
175.29999999999998,52.376137246126824,-1.2834225323214115,-13.03792932966456,14.239643309209198
175.35,52.38602996400144,-1.2842749827021076,-13.036721187699627,14.231499404693624
175.39999999999998,52.39576808499171,-1.2851121250170212,-13.035529553699831,14.223485982425956
175.45,52.405352050540664,-1.2859340801054033,-13.034354421727322,14.215602561025467
175.5,52.41478223604692,-1.286740940036952,-13.033195903839973,14.207848663010157
175.54999999999998,52.42405906509427,-1.2875327333770328,-13.032054191666502,14.20022372771971
175.6,52.433183324959394,-1.2883095457629932,-13.030929431118286,14.192726899893279
175.64999999999998,52.44215665692487,-1.2890716660670294,-13.02982148840274,14.185356716043769
175.7,52.45098054493585,-1.2898192839889837,-13.028730229751583,14.178111845667578
175.75,52.45965609415195,-1.290552541432087,-13.027655670564863,14.170991223549192
175.79999999999998,52.468185053086216,-1.2912717955541608,-13.026597634515788,14.16399332459395
175.85,52.47656930311902,-1.2919774634279675,-13.025555791648609,14.157116584694831
175.89999999999998,52.48481011484021,-1.292669725211887,-13.024530039433019,14.150359857271853
175.95,52.493261879446855,-1.2933556691085506,-13.023390204081782,14.143469933205791
176.0,52.503629376227735,-1.2942511606654998,-13.021783043444126,14.135121498231648
176.04999999999998,52.51739459119575,-1.2955077471397547,-13.019557937333705,14.124089614640043
176.1,52.53463901327578,-1.2969311030217021,-13.016950947172086,14.110180007239604
176.14999999999998,52.55423514963306,-1.2983780116475552,-13.014241046436096,14.09425121726917
176.2,52.57482298818914,-1.2997348301731944,-13.011569553449036,14.077431017885612
176.25,52.595636562733006,-1.3007602738687218,-13.009009963252122,14.06034001121742
176.29999999999998,52.616228013945396,-1.3014647269639577,-13.006602708735707,14.043355276440193
176.35,52.63642817881994,-1.3019778052454662,-13.004347723814384,14.026637261865183
176.39999999999998,52.656273135267355,-1.30239224704904,-13.002205957558429,14.010180080722911
176.45,52.67590317397293,-1.3027423478600757,-13.000137215480288,13.993881392229353
176.5,52.69546798636653,-1.303022976319679,-12.99811588845767,13.977620468136717
176.54999999999998,52.71507019467955,-1.3032126512951052,-12.996131109927683,13.961309898265167
176.6,52.73475449562883,-1.3032888766646364,-12.994181444418114,13.944908900982057
176.64999999999998,52.75452394223138,-1.3032344397592681,-12.992270481191879,13.92841151662047
176.7,52.77435812150366,-1.3030404189167175,-12.99040240984727,13.911832893630386
176.75,52.794230435439175,-1.3027079725743265,-12.988578080824222,13.895196081181828
176.79999999999998,52.8141198377919,-1.3022429140234408,-12.986797128081282,13.878520223193517
176.85,52.83401395719567,-1.3016506402108852,-12.985057844380586,13.861817415978976
176.89999999999998,52.853910238391265,-1.300933861426042,-12.983358527855593,13.845090880356613
176.95,52.87380996454731,-1.3000946341140553,-12.98169776580556,13.82834027820651
177.0,52.89371403484246,-1.299135727566509,-12.980072846525701,13.811566297687662
177.04999999999998,52.91362567534338,-1.2980576621254583,-12.978482692846129,13.794766616272593
177.1,52.933546526123244,-1.2968614053612357,-12.976927229782824,13.77793987893316
177.14999999999998,52.95347466973906,-1.295549594760811,-12.975403022282983,13.76108960099953
177.2,52.973409752450564,-1.2941229249130473,-12.97390913588756,13.74421656893868
177.25,52.993349959270276,-1.2925833415158985,-12.972442364530476,13.727324050218089
177.29999999999998,53.013292157841896,-1.2909338716118959,-12.970999543788423,13.710416554989875
177.35,53.03323518525703,-1.2891760728601158,-12.969581156884018,13.69349500108463
177.39999999999998,53.05317967974503,-1.2873101814410468,-12.968187690362695,13.67655860646341
177.45,53.07312492296155,-1.2853358738257161,-12.966818775827841,13.659608131996318
177.5,53.093070206023015,-1.2832551434448511,-12.965475057192338,13.642644065944474
177.54999999999998,53.11301516271316,-1.281070857105554,-12.964156045981275,13.625667222345315
177.6,53.13295815137064,-1.2787843628935922,-12.96286084724769,13.608679582764411
177.64999999999998,53.152898227545116,-1.2763967803972838,-12.961588395305752,13.591682583856667
177.7,53.17283481194719,-1.2739100987762249,-12.960337556182044,13.574677462258002
177.75,53.19276678770693,-1.2713263239580814,-12.959107750856134,13.557665660665025
177.79999999999998,53.21269359894703,-1.268646817044153,-12.95789843236237,13.540648059084447
177.85,53.23261509684205,-1.265872600452225,-12.956708975196504,13.523625192045188
177.89999999999998,53.25253087275679,-1.263004536322615,-12.955538811116302,13.506597780607402
177.94799999999998,53.2724402859828,-1.2600436188312862,-12.95438749566537,13.489566702607553
178.0,53.29234271058639,-1.256991054172499,-12.953254643527378,13.47253281603445
178.04999999999998,53.31223758498841,-1.2538482109445708,-12.952139882721074,13.455496933272233
178.1,53.33212441088614,-1.2506164281491081,-12.9510428584025,13.438459802219764
178.14999999999998,53.352003395167905,-1.247297145213484,-12.949963124663409,13.421421614080485
178.2,53.371874373698,-1.2438919364733,-12.948900217265788,13.404382906125328
178.24599999999998,53.391735328819124,-1.2404021336753746,-12.947854013880628,13.387345635070185
178.29999999999998,53.41158483297567,-1.236829478790735,-12.946824566733026,13.370311196905593
178.35,53.431423668577835,-1.2331756717755211,-12.945811594806317,13.353279231116804
178.398,53.45125294891306,-1.2294426675076995,-12.944814637461368,13.33624920507706
178.45,53.47107215799743,-1.2256322451109094,-12.94383349776138,13.319221853825896
178.5,53.49087934451841,-1.2217452704306357,-12.942868245181522,13.302198939209315
178.54999999999998,53.51067349470453,-1.2177821607325625,-12.941918850226505,13.285181417778908
178.6,53.5304548274608,-1.213744557206488,-12.940985082589483,13.268169391512881
178.64999999999998,53.55022322668683,-1.2096341682373364,-12.940066845551211,13.251163193112724
178.7,53.56997869858432,-1.2054517299184817,-12.939164033645557,13.234162965650288
178.748,53.589720905236575,-1.201198065941987,-12.93827649743009,13.21716918020634
178.79999999999998,53.60944988974199,-1.1968749414270865,-12.937404160137268,13.20018202893803
178.85,53.6291654245934,-1.1924840845822027,-12.936546974684422,13.183201919441583
178.89999999999998,53.648866990633664,-1.188026903626304,-12.935704974327518,13.166229441420747
178.95,53.66855472553572,-1.183504309930267,-12.934878108257356,13.149264614922041
179.0,53.68822854404992,-1.1789171752227663,-12.934066231588064,13.132307696244952
179.04999999999998,53.70788626045969,-1.1742656490517314,-12.933269414583782,13.115360578447655
179.1,53.72752738055218,-1.1695510391570443,-12.93248776389732,13.098423781537704
179.14999999999998,53.747153270873305,-1.1647760083669694,-12.931721191481106,13.08149644212477
179.2,53.766764584301995,-1.1599426646899045,-12.930969661426609,13.064578235785397
179.25,53.7863613048525,-1.1550521445389836,-12.930233193462985,13.047669298928028
179.29999999999998,53.80594313075418,-1.1501050217828075,-12.929511799263926,13.030769967620929
179.35,53.82550825083951,-1.1451007480220172,-12.92880552590153,13.013881757246708
179.39999999999998,53.845053703504874,-1.1400387487694543,-12.928114446467957,12.997007153768491
179.45,53.86458128641041,-1.1349219975575773,-12.927438544356852,12.980144912739119
179.5,53.88409305326636,-1.129753104770747,-12.926777853845353,12.963293513180908
179.54999999999998,53.90358778973551,-1.1245321993472233,-12.92613246506691,12.946453992283864
179.6,53.923063150620315,-1.119259070946476,-12.925502395179832,12.929628362363228
179.64999999999998,53.9425207708246,-1.1139365474113043,-12.924887594792688,12.912815520885253
179.7,53.96196261282655,-1.1085670764152638,-12.924288150386204,12.896013983115175
179.75,53.98138903156477,-1.1031515208812936,-12.92370416519717,12.879223495948388
179.79999999999998,54.000800331389456,-1.0976908245397354,-12.923135536774657,12.862443961544686
179.85,54.02019416740851,-1.0921854449555934,-12.922582325204834,12.845677422241723
179.89999999999998,54.039571508132134,-1.0866376067765509,-12.922044562918373,12.82892324967461
179.95,54.05893458246927,-1.081049950671394,-12.921522224523121,12.812179803178566
180.0,54.07828390150941,-1.0754240733029585,-12.921015307075335,12.795446809830642
180.04999999999998,54.097616045736586,-1.0697593752784593,-12.920524018561244,12.778727057007908
180.1,54.116930729320636,-1.0640569637418638,-12.920048437323274,12.76202086425441
180.14999999999998,54.136226607141765,-1.0583174765542256,-12.919588600340983,12.74532943478971
180.2,54.155501733098724,-1.0525413795089724,-12.91914456402689,12.728654456995061
180.25,54.17475518492622,-1.0467296009499671,-12.918716433591126,12.711996756814807
180.29999999999998,54.19398720633269,-1.0408833551238221,-12.91830437411715,12.695356157573555
180.35,54.2132002643486,-1.035004384516302,-12.917908323620406,12.67873075072117
180.39999999999998,54.23239539043321,-1.0290939122124705,-12.917528069024351,12.662119886898838
180.45,54.25157087421289,-1.0231525274087852,-12.917163554684752,12.645525114924345
180.5,54.27072548872073,-1.0171811780469622,-12.916814643880357,12.628947641050228
180.54999999999998,54.289857960118006,-1.0111807191136848,-12.91648137298189,12.612388610943183
180.6,54.308968083281144,-1.0051521469252374,-12.916163728529641,12.595848297446995
180.64999999999998,54.32805620707274,-0.999096496278077,-12.915861566819839,12.579326573213445
180.7,54.34712331282559,-0.9930144941115043,-12.915574740455261,12.562822751921258
180.75,54.366171175038474,-0.986906208985166,-12.915302899845045,12.546335530532616
180.79999999999998,54.385198455668615,-0.9807730944495432,-12.915044529199003,12.529866968199146
180.85,54.404203969854116,-0.9746172459890641,-12.914800323490622,12.513417881143976
180.89999999999998,54.42318583883312,-0.968440088302034,-12.91457104322993,12.496989579460983
180.95,54.44214314744405,-0.9622427896849108,-12.914357313669857,12.480582602482023
181.0,54.46107530570439,-0.9560260930202936,-12.914159121031082,12.46419751470858
181.04999999999998,54.47998293795961,-0.9497907991476462,-12.913976114390831,12.44783403526818
181.1,54.49886685780669,-0.9435378844494824,-12.913807959169635,12.431491728998552
181.14999999999998,54.51772638987199,-0.9372680867654217,-12.913654337152435,12.41517139207373
181.2,54.5365601938029,-0.9309821736229666,-12.913514977967221,12.398874357415512
181.25,54.555367768184894,-0.9246811163241087,-12.913389718990501,12.382601205669891
181.29999999999998,54.57414891626109,-0.9183658224655589,-12.913278441726648,12.366352230564825
181.35,54.592903521865615,-0.9120371347799551,-12.913181001943517,12.350127665476684
181.39999999999998,54.61163104971933,-0.9056958854493835,-12.913097298978768,12.333928071656503
181.45,54.630330276341944,-0.8993428555737484,-12.913027247507621,12.317754575883509
181.5,54.649000716171294,-0.8929789222016951,-12.91297065635675,12.301607744654197
181.54999999999998,54.66764199472132,-0.886605078856102,-12.912927370328218,12.285488038481457
181.59799999999998,54.68625301723471,-0.8802222198740511,-12.912897316921983,12.269396470009179
181.64999999999998,54.70483291586161,-0.8738311696107304,-12.912880376361738,12.253333878558527
181.7,54.723381150138096,-0.867432729580888,-12.912876383556435,12.23730084879806
181.75,54.74189733966831,-0.8610277025969069,-12.912885126521347,12.221297854603947
181.79999999999998,54.76038096764126,-0.8546169507561616,-12.912906405334729,12.205325480512322
181.85,54.7788307169914,-0.8482012032810136,-12.912940117332832,12.189384918485802
181.89999999999998,54.79724518300945,-0.8417813029790593,-12.912986165851297,12.173477435348348
