time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
147.85000000000002,0.38306443459042333,-0.6108775948751308,0.014307033494032844,-0.16277628817341336
147.89999999999998,0.3985537082782945,0.30978547375752913,0.013256333265157873,-0.1668105482040852
147.95,0.39868394695559184,0.002604773545946089,0.011916344225224373,-0.16625793707043307
148.0,0.3987969702555576,0.0022604659993160576,0.010365569266047796,-0.16257845356228978
148.05,0.39894106012578034,0.002881797404454167,0.00881744890717747,-0.1597876200103535
148.10000000000002,0.3990746023025714,0.0026708435358207584,0.007628461645081755,-0.15986774479530036
148.14999999999998,0.39919608997739464,0.0024297534964653994,0.00644571297735081,-0.1577219335430496
148.2,0.3992958169439106,0.001994539330318447,0.004972686157756319,-0.1532769208670699
148.25,0.3994077125283456,0.002237911688701341,0.003712884751668217,-0.1522238024498965
148.3,0.3995626021141734,0.003097791716554627,0.0027287552359552725,-0.1511575236568386
148.35000000000002,0.39973383539674145,0.0034246656513606793,0.0016986272827010675,-0.14854352220334774
148.39999999999998,0.39991289107286926,0.0035811135225573,0.0005799711166073231,-0.1458211121581674
148.44799999999998,0.416748018140094,0.35073181390050195,-0.0005197748062637288,-0.1489877920113545
148.5,0.3848360284557163,-0.6136921093150443,-0.001514170274254853,-0.13361978206510866
148.55,0.40037477330786775,0.3107748970429584,-0.002554039691006734,-0.13677011513138826
148.60000000000002,0.4004801942580974,0.0021084190045923194,-0.0033337596920062686,-0.13619869021627384
148.64999999999998,0.4005716529705655,0.001829174249363199,-0.004135962431298957,-0.13258370158568314
148.7,0.4007091979409384,0.0027508994074570267,-0.005018332314910664,-0.1292156716000731
148.75,0.4008655026705737,0.0031260945927069185,-0.005799000357169133,-0.1272577140645893
148.8,0.4010185811692747,0.003061569974019266,-0.0064523213839682335,-0.12537524049712348
148.85000000000002,0.40115546064702046,0.0027375895549146983,-0.00708181490082288,-0.12356178343065094
148.89800000000002,0.4179767805627218,0.3504441649104315,-0.00799289379344556,-0.12746235231138073
148.95,0.3859041109967862,-0.6167821070373126,-0.007931527802777673,-0.11478205967455028
149.0,0.40143570390701766,0.31063185820473566,-0.008815235875664998,-0.11806682227965912
149.05,0.4015428752552975,0.0021434269655968407,-0.009282512620213788,-0.11661855802041389
149.098,0.41839442232371643,0.35107389725871385,-0.01013586388853767,-0.11902377600443957
149.14999999999998,0.38632738210810974,-0.6166738503002176,-0.009815003851163684,-0.10758729655217956
149.2,0.40189745779392516,0.3114015137162376,-0.010663293001024272,-0.10940544523510853
149.25,0.40200399165627815,0.002130677247060458,-0.011112228023158798,-0.10628577674559897
149.3,0.40209196531982166,0.0017594732708699375,-0.011543828945461422,-0.10480465070849714
149.35000000000002,0.40217593427414317,0.0016793790864296288,-0.011910461738962248,-0.10229802602752863
149.39999999999998,0.4022638526659602,0.0017583678363414681,-0.012274471980720259,-0.10065712424494824
149.45,0.40235642097810437,0.001851366242882758,-0.0126075532663864,-0.09763204807885062
149.5,0.40245859218465374,0.002043424130988156,-0.012976070707314531,-0.09537180820107827
149.55,0.40253968090817527,0.0016217744704301793,-0.013290989706356313,-0.0949350043253367
149.60000000000002,0.4026056058760988,0.001318499358469982,-0.013503697632394878,-0.09337584754988679
149.64999999999998,0.40267453638987094,0.0013786102754436407,-0.013748740533969349,-0.09086855118652028
149.7,0.40274934786979366,0.0014962295984540725,-0.014036350553257582,-0.08867304066643138
149.75,0.4028202629357988,0.0014183013201034941,-0.014285419556110417,-0.08638625033007334
149.8,0.40288688683471907,0.0013324779784048859,-0.014542577640070133,-0.08326447502404849
149.85000000000002,0.4029421020506944,0.0011043043195066702,-0.014819439001762347,-0.08167675341411415
149.89999999999998,0.4029936046160105,0.0010300513063225174,-0.015008714510921629,-0.07952436050668912
149.95,0.40304265460194194,0.0009809997186280828,-0.01519963344584195,-0.07839868142528011
150.0,0.4030850490203086,0.000847888367333805,-0.015354545381418108,-0.07685814958240124
150.05,0.4031264987468944,0.0008289945317150662,-0.015504253224438241,-0.07468631571136608
150.10000000000002,0.4031677695283046,0.0008254156282037417,-0.01566221808732287,-0.07221150619009543
150.14999999999998,0.4032048316909861,0.0007412432536304833,-0.015831441659410736,-0.06943833765140554
150.2,0.403227224667957,0.000447859539418514,-0.016012090628948452,-0.06852233552458338
150.25,0.40324009938514954,0.0002574943438505607,-0.01610222932254998,-0.06718621824323882
150.298,0.42005421001158816,0.35029397138412455,-0.016847200905232885,-0.06728051147743251
150.348,0.4032705556849493,-0.33567308653270095,-0.016318809189728344,-0.06120246056314279
150.39999999999998,0.3877695234243303,-0.298096774242716,-0.01592725516167105,-0.057131676731566654
150.45,0.4032811702501814,0.31023293651695144,-0.016574365998755065,-0.05875204649834705
150.5,0.4032708726545588,-0.00020595191245205508,-0.01650499198710306,-0.05638781379305216
150.55,0.4032626688319987,-0.00016407645120227344,-0.01662249776635105,-0.054914497290315674
150.60000000000002,0.4032482173001859,-0.0002890306362556725,-0.016676054783153853,-0.05317649370199308
150.64999999999998,0.40323225153935166,-0.0003193152166848213,-0.01662158063938502,-0.050118692525157764
150.7,0.4032244664309154,-0.0001557021687248118,-0.016646167235681675,-0.04786854930208383
150.75,0.40320858196688625,-0.0003176892805835081,-0.01668051289184555,-0.04637544254795705
150.8,0.4031781696662681,-0.000608246012362285,-0.016651900673007414,-0.0447234764708258
150.85000000000002,0.4031352172065803,-0.0008590491937563716,-0.016604692300120738,-0.04284204395261251
150.89999999999998,0.40307971512972735,-0.0011100415370594485,-0.016601884996495342,-0.04133116741120346
150.95,0.40300452812229737,-0.0015037401485992108,-0.016640957757843678,-0.04063470422372725
151.0,0.4029089656735792,-0.0019112489743639961,-0.01655048329451218,-0.038919981185774284
151.05,0.40279614351513304,-0.002256443168922637,-0.016443419820062345,-0.03629417976477819
151.10000000000002,0.4027034111661588,-0.0018546469794840316,-0.01639890132105264,-0.03532333424746211
151.15000000000003,0.40262505879629334,-0.0015670473973091504,-0.016287426237750664,-0.034294715713533125
151.2,0.4025485295071398,-0.0015305857830719182,-0.016143278776839493,-0.03248927459663721
151.25,0.4024690304349529,-0.0015899814437377584,-0.01598562704805792,-0.03044570175180646
151.3,0.40238225250657994,-0.001735558567459044,-0.01574722782358237,-0.02811804458085181
151.35000000000002,0.4022808587300216,-0.0020278755311659955,-0.015655696235214504,-0.02672924842134275
151.40000000000003,0.402150988264844,-0.00259740930355131,-0.015689290879989146,-0.026246181357077597
151.45,0.40248462951834546,0.006672825070034823,-0.007113300870375069,-0.011567753056639903
151.5,0.40768400575656616,0.10398752476439033,0.021762199389642516,0.060905178832972334
151.55,0.4116157558921919,0.07863500271249702,0.044329880657907515,0.12201782418393205
151.60000000000002,0.41185162700541156,0.004717422264392017,0.05395315418404456,0.14372600835664226
151.65000000000003,0.41088067868466094,-0.01941896641500798,0.05814394203430783,0.15882736184266996
151.7,0.40987568995935836,-0.020099774506069885,0.06103683170561924,0.17641997914643218
151.75,0.4090132162908789,-0.017249473369585454,0.0632686904200339,0.19206681253547261
151.8,0.40844948035706025,-0.0112747186763703,0.06280850653180585,0.20011556206020023
151.85000000000002,0.40818089182113754,-0.005371770718452962,0.06024414285555464,0.20317970484463865
151.90000000000003,0.40801417475661794,-0.0033343412903911376,0.05838733271773205,0.20752629250279264
151.95,0.4078610705579675,-0.003062083973011674,0.055853630260771926,0.20965757642559674
152.0,0.40762098489448517,-0.0048017132696454206,0.05362654485935955,0.21181766989567377
152.05,0.4072969548110647,-0.0064806016684078845,0.050965567417400395,0.2123703973585328
152.10000000000002,0.40689181231408955,-0.008102849939501212,0.04755795978598683,0.21069437014715403
152.15000000000003,0.40641598916555066,-0.009516462970775632,0.04380934925995758,0.20773568793420455
152.2,0.4061094027038523,-0.006131729233972453,0.04208267040766861,0.20735836870423338
152.25,0.40569277655865554,-0.008332522903933597,0.040017797245336446,0.20590948234161502
152.3,0.40504713473950854,-0.012912836382937115,0.03624649663636509,0.20164397733403472
152.35000000000002,0.40459269441460627,-0.009088806498043377,0.03377015604781842,0.1989780366792951
152.40000000000003,0.4044172813514044,-0.0035082612640361184,0.03283450249682812,0.19881467755920842
152.45,0.4041348844163331,-0.0056479387014314614,0.03049949071651936,0.1974195252590524
152.5,0.4037578497040204,-0.007540694246252428,0.02760474773806355,0.1945162945450287
152.55,0.4034040967795327,-0.007075058489752263,0.02566666595921633,0.19154522660576576
152.60000000000002,0.40306002585191125,-0.00688141855242751,0.024374563143168698,0.18827786041509748
152.65000000000003,0.40269181074463495,-0.0073643021455244055,0.022826397935356374,0.18341206805910162
152.7,0.40236819635414306,-0.00647228780984366,0.021647613865549472,0.18003298747634564
152.75,0.4020995169114016,-0.005373588854827748,0.020831175075653307,0.17775955706509539
152.8,0.4018524330294812,-0.004941677638407014,0.020061754605902402,0.17581235006526308
