time_sec,x,y,z,goal_distance
44.9,1.9812612882498026,0.3933581835200085,-18.317575600997717,63.03105811375643
44.95,2.0011800323796405,0.3932342718508298,-18.3163171208936,63.01116611889903
45.0,2.021101972422443,0.3930920936856764,-18.315019425223863,62.991271594759276
45.05,2.0410332171228083,0.39292432423823587,-18.313663212698444,62.971368754894606
45.1,2.0609764930807417,0.39271957922760625,-18.312177654009623,62.951456143587954
45.15,2.0809416437581194,0.3924183876088844,-18.310442967440345,62.931525824190985
45.2,2.1009304728545035,0.3921521116514742,-18.30855135884762,62.911575091741746
45.25,2.1209025269122117,0.39199006242620493,-18.306700414226103,62.89164109116985
45.3,2.1408546823025865,0.3918950343801474,-18.30501528073622,62.87172433032712
45.35,2.160792603977273,0.39181368272765643,-18.303513989374352,62.85181845337455
45.4,2.180710522667735,0.39170661626159986,-18.302194972034307,62.83192899629225
45.45,2.2006419028682647,0.39159899563355416,-18.30096367966064,62.81202444821103
45.5,2.2206364386797715,0.391540259914913,-18.299498226687504,62.79206157984689
45.55,2.2406329754168692,0.39155030858622203,-18.29793168993476,62.772099130047806
45.6,2.2606260283105213,0.39154256221101374,-18.29644456793401,62.75213858997625
45.65,2.28062495402603,0.3915005306999331,-18.2951494968538,62.732168331391286
45.7,2.3006240242358,0.3914431421989884,-18.293971993966775,62.71219561644408
45.75,2.3206129869589835,0.3913310586178957,-18.2928302784435,62.6922320153355
45.8,2.340588541582941,0.3911540023513853,-18.291655075849622,62.672282096828766
45.85,2.3605523803356108,0.3909212712709441,-18.290413972060225,62.652344855527936
45.9,2.3805082118594525,0.3906517685103115,-18.289103982070703,62.63241676460744
45.95,2.4004567760136757,0.3903490031320194,-18.287659484396155,62.61249838268517
46.0,2.4203940194551246,0.39000956328018554,-18.285981008613984,62.59259568232606
46.05,2.4403382183223306,0.3897457499696216,-18.284134150608804,62.57268983950775
46.1,2.460254407144996,0.38954515117978405,-18.282315629898047,62.55281192295855
46.15,2.4801534208844522,0.3893900073500543,-18.280650482539716,62.532948547943114
46.2,2.500055903066427,0.38923198869134495,-18.279161649479576,62.513078311173764
46.25,2.5199659022785013,0.3890405761457174,-18.277833285075605,62.493197268993995
46.298,2.5398818928150604,0.38883120279500155,-18.276633566723305,62.473307652931474
46.35,2.559805204510937,0.38867176986274743,-18.27549103217836,62.45340994738064
46.4,2.579705508695722,0.3885173411719829,-18.27436726265204,62.433534944870786
46.45,2.599607225508475,0.38830331268099993,-18.273224470971353,62.41365856983611
46.5,2.61950981623792,0.3880207524193344,-18.272007775304882,62.39378238714701
46.55,2.639424049902623,0.3877110597522254,-18.270632230243596,62.37389756786916
46.6,2.659369800178612,0.38744281676632236,-18.26919359040504,62.35398279232086
46.65,2.6793220194776017,0.3871987099192782,-18.267756761854972,62.33406171741808
46.7,2.69925181455926,0.3869453733597501,-18.266357979711277,62.31416230538515
46.75,2.7191586889588333,0.38659436067411385,-18.26503644073786,62.29428372333614
46.8,2.739062097112244,0.3862338175198241,-18.2637795569214,62.27440731225731
46.85,2.7589784550825276,0.3859399445881846,-18.262486632138806,62.25451912858491
46.897999999999996,2.778925105265207,0.3857070901343528,-18.261178454936992,62.234601387299726
46.95,2.798901027095043,0.38551367386893054,-18.259843411436748,62.21465520754748
47.0,2.818889396524119,0.38531711159333526,-18.25846514797976,62.194697474519224
47.05,2.8388759449536813,0.3850221221283907,-18.257063895439618,62.17474146292372
47.1,2.85885155547315,0.38469893321271,-18.255705839935892,62.15479540011942
47.15,2.8787831816385308,0.38445410880188746,-18.254399888076243,62.134892802631235
47.2,2.8986811050992833,0.3842515978560775,-18.253120429808586,62.11502367736141
47.25,2.9185805391563875,0.3840731041535312,-18.25184091869026,62.095153236905716
47.3,2.9385080207308083,0.38394970524334654,-18.250550559018183,62.075255359721396
47.35,2.958457653940842,0.38383861389991064,-18.249217769888148,62.055336313217545
47.4,2.9784449892554217,0.3837459882631705,-18.247732159901712,62.03538282043296
47.45,2.9984503774821505,0.38376683491530406,-18.246047032422226,62.015416072312384
47.5,3.018464004494607,0.38381470462933115,-18.244250458268034,61.99544358258259
47.55,3.038482733812582,0.38382028452779426,-18.24252740570182,61.97546431664928
47.6,3.058471808319723,0.3837319651917386,-18.240994682037847,61.95551032258946
47.65,3.0783900179387307,0.3835170303370208,-18.239717736133798,61.9356212487425
47.7,3.098266045500139,0.3832996768960201,-18.238613353682585,61.915770862418384
47.75,3.118109177350963,0.3831205768555189,-18.237533339671792,61.89595314098577
47.8,3.137958621368002,0.3829653119887402,-18.23639237770587,61.87613053662037
47.85,3.157846849175692,0.38282149485792755,-18.235151978590803,61.85627130004036
47.9,3.1777718213702353,0.38267536631886795,-18.23381716668266,61.83637729018364
47.95,3.1977323819549586,0.3825162172848134,-18.23238800753131,61.8164496032601
48.0,3.2177325594010524,0.38230540261045426,-18.230825184996643,61.796484788647945
48.05,3.2377597583237994,0.3821349631194171,-18.229155880199862,61.776495462088135
48.1,3.2577912235773914,0.3819756966001221,-18.227328997653867,61.756505256566804
48.15,3.2778004887864873,0.38180801891863536,-18.22548807460493,61.73653756498926
48.2,3.2977569787447947,0.38159895004375877,-18.223774521690626,61.71661982873169
48.25,3.3176670465971556,0.38138548998867006,-18.222239381939175,61.696744854680034
48.3,3.3375695733583854,0.3812073370561326,-18.22090211585788,61.67687359579325
48.35,3.357487451222243,0.38104178513246284,-18.21972273708524,61.65698383831451
48.4,3.377401681615358,0.38088138205683053,-18.218606413281403,61.63709648953512
48.45,3.3973261004038684,0.3807710502892077,-18.217440763039292,61.6172003288776
48.5,3.4172711186209317,0.38066272084872543,-18.21616912184065,61.59728583556421
48.55,3.437220223588513,0.38056202930422617,-18.214794041367437,61.57736950871799
48.6,3.457182559100184,0.380448640004134,-18.213340443746517,61.557441569198616
48.65,3.477150814933508,0.38033400339186296,-18.21180104764268,61.53750955590767
48.7,3.4971140437383745,0.3802170960045844,-18.210221739335136,61.517583453437936
48.75,3.517055538533752,0.38000959076593516,-18.20866155231481,61.4976781832232
48.8,3.536969465646306,0.3797838531184839,-18.207162769883524,61.47779913387888
48.85,3.5568713634113007,0.3795732552986954,-18.205721364643278,61.45793105608473
48.9,3.5767722116636445,0.3793643892853157,-18.204315374180325,61.43806334779197
48.95,3.5966809860443956,0.37915896628898893,-18.202929515828814,61.418187365732535
49.0,3.6166109073861565,0.37897297986247563,-18.20156199553578,61.398290027215964
49.05,3.636562704815196,0.3787901834236244,-18.20012169287152,61.378372431146126
49.1,3.6565409303724823,0.37853382361278,-18.19844827697808,61.358432960518044
49.15,3.6765393206328727,0.37828973581665304,-18.196646856149936,61.33847619753603
49.2,3.6965397555215995,0.37810947859890387,-18.194909156184377,61.31851650875746
49.25,3.7165301392329937,0.37798247895253917,-18.193340884977868,61.298563661580225
49.3,3.7365139919550114,0.37788376187145944,-18.191962640686423,61.27861352648875
49.35,3.7564983835080796,0.377790566941179,-18.19068298908797,61.25866083254499
49.4,3.776502902627157,0.37759144301833947,-18.189366764548538,61.23868819306739
49.45,3.7964995009775944,0.37737629917685206,-18.188075223336195,61.218722894427
49.5,3.816439325028304,0.37728382550389683,-18.18682996401634,61.19881416740307
49.55,3.836348182555591,0.3772500736722698,-18.185619019547236,61.17893606974081
49.6,3.8562462516123124,0.37721803356164163,-18.184420266269456,61.15906855016777
49.65,3.8761523740850325,0.37715536064462923,-18.183171572183074,61.139193909230116
49.7,3.8960923938964314,0.3769799815064363,-18.18178303045186,61.119287746344874
49.75,3.9160486291717134,0.3768124142468955,-18.180304980044898,61.09936740764949
49.8,3.9359965966085,0.3767608638723267,-18.178839713365395,61.07945583337277
49.85,3.9559449907746327,0.3767739868621817,-18.17743658651758,61.059542944483226
49.9,3.9759111580595596,0.3767921700572919,-18.17613193646874,61.03961023776359
49.95,3.995889440032006,0.3767627464880037,-18.17494665636766,61.01966258300197
50.0,4.015870507769451,0.37666317882451333,-18.173809994574377,60.99971069608377
50.05,4.0358517495092725,0.37656354594240293,-18.172604662147407,60.97976017003427
50.1,4.055842542712065,0.3764734374136945,-18.1712515403457,60.959803419112305
50.15,4.075841349930384,0.3763671876841763,-18.169791893306314,60.939840934202735
50.2,4.095849213637888,0.37626198582846865,-18.168356274897143,60.919868935352426
50.25,4.115875905254136,0.37608782543284464,-18.1669269481664,60.89987760741706
50.3,4.135962736177974,0.37584551925215554,-18.16528309113941,60.87983049527205
50.35,4.156008438201463,0.3757121327949913,-18.163578298201603,60.85982658325588
50.4,4.175981241721449,0.3756269118488058,-18.161985762689838,60.83989345473553
50.45,4.195906713431625,0.3755838571967935,-18.160580658271012,60.82000384584413
50.5,4.215823256168281,0.3755397508230776,-18.159314232616037,60.800120154952715
50.55,4.235748254969206,0.3754537988079825,-18.158118476331776,60.78022623939531
50.6,4.255683245861398,0.37531107258437235,-18.156909788987832,60.76032231352336
50.65,4.27562750986551,0.37505313601815743,-18.155562627513987,60.74041151510234
50.7,4.295542017345479,0.37456156143011055,-18.154063576805868,60.72053244320614
50.75,4.315396185576345,0.3740803768693115,-18.15246667092258,60.700715995076166
50.8,4.335184997863528,0.37377172769063316,-18.150708898389674,60.68096959529196
50.85,4.35491703273314,0.37364673599437676,-18.14892899163522,60.66128166186108
50.9,4.374633912157682,0.37368144501056677,-18.14727493686609,60.641607137374564
50.95,4.39436067809486,0.37384559463782896,-18.145831522379726,60.6219188941695
51.0,4.414097874832032,0.37413485238408917,-18.144614702637593,60.602215986814436
51.05,4.4338467713921075,0.3745492203478873,-18.14359502546413,60.58249779007646
51.1,4.453601380403557,0.375089325293813,-18.142727842351203,60.56277128331355
51.15,4.473352509699282,0.37576883788306226,-18.14197568794078,60.543046575695165
51.2,4.493100606977863,0.3765824382912069,-18.14132464188541,60.52332349779612
51.25,4.5128872889759535,0.37751357497193666,-18.14083385905809,60.50355901278947
51.3,4.532823435024512,0.3785394558332746,-18.140670166228514,60.483638378131026
51.35,4.5528103138330085,0.3797089072019734,-18.14061244906664,60.463665571343704
51.4,4.572760172966345,0.38103382637661704,-18.140417464239714,60.443733873431654
51.45,4.592693412745604,0.38246847328377215,-18.140111508955332,60.423822023831626
51.5,4.612657674098542,0.3839796124472312,-18.139705599934675,60.4038819479612
51.55,4.632666261965387,0.38557732200579753,-18.139278736119824,60.38389863919415
51.6,4.652703668569595,0.3871851061757232,-18.138879951892484,60.363886013122766
51.65,4.672762250251013,0.38870363567250243,-18.138562074109895,60.343849879313936
51.7,4.692837680994195,0.3901040006892098,-18.13833716847847,60.32379409295319
51.75,4.712913762371415,0.39137875349256224,-18.13818359561,60.303735276276356
51.8,4.7329862768892905,0.3925163265917398,-18.138071263143104,60.283678239242604
51.85,4.753057106433946,0.39351800989993707,-18.137973498507083,60.26362170194797
51.9,4.773130329224764,0.3943884631072323,-18.137873406735505,60.24356199177184
51.95,4.793209155470882,0.3951264410787882,-18.137764783149294,60.22349602511749
52.0,4.813294606669846,0.39573375744855804,-18.13764715572173,60.20342279789925
52.05,4.833389132858275,0.3962376168573715,-18.137521715955273,60.18334000835749
52.1,4.853503361579536,0.39667608950992805,-18.137389338050042,60.16323726007081
52.15,4.873627700861022,0.39704121408842413,-18.137253556114214,60.1431240080749
52.2,4.89374824164262,0.39727708515153554,-18.137117275876747,60.12301372054747
52.25,4.913857007154193,0.3973356191064406,-18.136980670654243,60.10291404784874
52.3,4.93397131186383,0.3972241259132199,-18.13681445768326,60.08280839136089
52.35,4.954113022609031,0.39691720551467347,-18.13659034609658,60.06267536543807
52.4,4.974243502854902,0.3965228931590831,-18.136283055094395,60.04255488705638
52.45,4.994318433580342,0.39608150850465135,-18.135955295883296,60.02249010801505
52.5,5.014340650924321,0.39554544688192195,-18.135678987063798,60.002476245320395
52.55,5.0343300193050124,0.394880069698304,-18.135486585263045,59.982492473738255
52.6,5.054293171226644,0.39403392337600207,-18.135398865590652,59.96253135242079
52.65,5.074210231077342,0.39288893530159424,-18.13550488727668,59.94260995366521
52.7,5.094093865176679,0.39166774246624536,-18.135599961259377,59.9227217415937
52.75,5.11397819544892,0.39057492992574655,-18.135518402273345,59.902837715600654
52.8,5.133862066537852,0.389568992593294,-18.13531099776805,59.882957601817886
52.85,5.153748416012643,0.38859597005824265,-18.13505578410966,59.863076334200755
52.9,5.1736540209482795,0.3876381443184827,-18.13479814616037,59.84317599056601
52.95,5.193574258842879,0.38664817637271254,-18.13453799779917,59.823260887586926
53.0,5.213497123193491,0.3856045485634286,-18.134272232765742,59.80334296208249
53.05,5.233415411621446,0.38451500972442393,-18.13399468377121,59.78342960784767
53.1,5.253328440671057,0.3834024124130998,-18.133697598242904,59.76352183465443
53.15,5.273239558333256,0.3822924042376805,-18.13336337008942,59.74361686420398
53.2,5.293151874800899,0.3812069212568171,-18.132978085121955,59.72371204704345
53.25,5.313067045188037,0.3801514141402303,-18.132537588740608,59.70380585939308
53.3,5.3329819977704425,0.37911733222359484,-18.13204291279899,59.683901295260526
53.35,5.352893984326344,0.37809607541767004,-18.13149653663446,59.6640009923614
53.4,5.372802696082214,0.3770846525400868,-18.130902150604715,59.644105157817066
53.45,5.392709435485882,0.376084411507071,-18.130264329149565,59.624212395091575
53.5,5.412615690825196,0.37509928720961594,-18.129586914033695,59.604321154684285
53.55,5.432522445758031,0.3741326817604059,-18.12887227502822,59.584430421687074
53.6,5.45243032829198,0.37318686755006386,-18.12812010573518,59.56453959101271
53.65,5.472339794799759,0.37226295485412214,-18.127330431572844,59.544648214238556
53.7,5.492251572362894,0.3713608069583337,-18.126506834743314,59.524755482495664
53.75,5.512166263784111,0.37048147754994143,-18.125650914628707,59.50486076415383
53.8,5.532083949896782,0.3696262614937857,-18.124764240214247,59.484963951492006
53.85,5.55200264976034,0.3687942474695763,-18.12384580678181,59.46506704372392
53.9,5.571921348223841,0.3679840344018384,-18.122895694274344,59.44517104660492
53.952,5.59184000130529,0.3671947843141288,-18.121915058719704,59.4252759736589
54.0,5.611759088683327,0.36642641379677116,-18.120905481833308,59.40538130967053
54.05,5.631679302682493,0.36567940098175317,-18.11986867865378,59.38548632711532
54.1,5.65160098875686,0.3649542117709496,-18.118806434623547,59.36559064339757
54.15,5.671523716632501,0.3642509221851049,-18.117720194710518,59.345694656820086
54.2,5.691446847438053,0.3635691253783297,-18.11661104296314,59.32579897958093
