time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
85.10000000000001,0.4013133317424138,-0.0001343148807253579,-0.028001177035493135,-0.0908583112935098
85.15,0.4013421616633442,0.0005765984186079426,-0.02794913258270796,-0.08943311598791617
85.2,0.40136002326133213,0.0003572319597589172,-0.02768898427828672,-0.08651210645486926
85.25,0.4013729981258983,0.0002594972913228114,-0.027693973428169948,-0.0850323324355785
85.30000000000001,0.4014016712770362,0.0005734630227581611,-0.027536479836614957,-0.08271834115363981
85.35000000000001,0.40144056243396514,0.0007778231385791477,-0.02740327430688461,-0.08054358454206559
85.4,0.4014708828748132,0.0006064088169610916,-0.02743046856561893,-0.07930471303958471
85.45,0.40147412465161986,6.483553613323791e-05,-0.027532218980742994,-0.07859526392308583
85.5,0.4014504764445581,-0.0004729641412349042,-0.027352011022012568,-0.07633437266208455
85.55000000000001,0.401439840676445,-0.00021271536226214632,-0.027400356851787086,-0.0752066958909432
85.60000000000001,0.40144747655226337,0.00015271751636737087,-0.02733100304699687,-0.07380589890938735
85.65,0.4014476021869463,2.5126936586962507e-06,-0.02707158686047527,-0.07134565600511972
85.69800000000001,0.41817144203410955,0.3484133301492211,-0.02822169898309502,-0.07305706163645323
85.75,0.3860127062802204,-0.6184372260364194,-0.02592387598933804,-0.06580765342384322
85.80000000000001,0.40147073715549886,0.30916061750549917,-0.02702232342954965,-0.06762563195842469
85.85000000000001,0.4019925620499425,0.01043649788887328,-0.028098849400529022,-0.07798457648056199
85.9,0.4051678141571181,0.06350504214351599,-0.03154264788684481,-0.11658378255820054
85.95,0.40410732213876105,-0.02120984036714245,-0.03253889003889029,-0.13255324159577117
86.0,0.39988873991561974,-0.08437164446283099,-0.0325896874765493,-0.12862557409747075
86.05000000000001,0.3972156317016879,-0.05346216427862488,-0.03199074654920636,-0.12990179261333934
86.10000000000001,0.3968429416164882,-0.007453801703994213,-0.030418799682215343,-0.13730147228073533
86.15,0.39793910635645907,0.021923294799418704,-0.02841408263590412,-0.1414446081897261
86.2,0.3995107204437197,0.031432281745214626,-0.026808637149929728,-0.1406163646398858
86.25,0.40094111002423527,0.028607791610312756,-0.026293913192323822,-0.1413335003586116
86.30000000000001,0.4018742644328568,0.0186630881724261,-0.026017642400120358,-0.1425499430249786
86.35000000000001,0.4021887027036588,0.006288765416040756,-0.025654227912347075,-0.14209507827992382
86.4,0.40200368908840445,-0.0037002723050873925,-0.02525653425956819,-0.13738957445763814
86.45,0.4017152553466468,-0.005768674835152971,-0.02516547335494866,-0.1352643624870247
86.5,0.4014437369158172,-0.005430368616592716,-0.025203524557181656,-0.13583347520162764
86.55000000000001,0.40128235693914127,-0.0032275995335177433,-0.024883356240417046,-0.1336224555095973
86.598,0.4180112790224156,0.3485192100683048,-0.025730802418527588,-0.1371404314409829
86.64800000000001,0.4013818420406727,-0.3325887396347825,-0.024468121068273438,-0.12907897218857942
86.7,0.38603203112155315,-0.29518867152157185,-0.02352353342763364,-0.12288079723960554
86.75,0.40154655982684834,0.3102905741059213,-0.024243482398559047,-0.12474310537199094
86.80000000000001,0.4016112643085152,0.001294089633336587,-0.024114662303123605,-0.12195579627477418
86.85000000000001,0.4016485918866689,0.0007465515630745025,-0.024200500468126985,-0.12058441948558227
86.89800000000001,0.4183892202000737,0.3487630898625864,-0.025458297657016318,-0.12535114282722834
86.95,0.38618555156940604,-0.6193013198206211,-0.02343466791376727,-0.11352753010708148
87.0,0.4015821712238289,0.3079323930884745,-0.024166152117111303,-0.11435029166769956
87.05000000000001,0.4015307310529502,-0.0010288034175740415,-0.0243840338968715,-0.11338581918816956
87.098,0.4182562149423585,0.34844758102942974,-0.025411918141553216,-0.11655242561957095
87.15,0.3860877941766491,-0.6186234762635617,-0.023158279711130162,-0.10391599080221461
87.2,0.40155270007674804,0.30929811800199586,-0.02409700337659441,-0.1058055081570224
87.25,0.4015679482365684,0.00030496319640695504,-0.024431697486956006,-0.10579358350471903
87.30000000000001,0.40158325529549643,0.0003061411785609117,-0.02438671205789667,-0.10396684630469578
87.35000000000001,0.4015734822842301,-0.00019546022532624941,-0.02412641379859663,-0.10041700315652118
87.4,0.4015595087743302,-0.00027947019799802664,-0.02433705730734786,-0.09935819194098926
87.44800000000001,0.4183055716361074,0.3488763096203442,-0.025378200837552312,-0.10206294887394891
87.5,0.38613955572545533,-0.6185772290510901,-0.02308397656753543,-0.09082287962087432
87.55000000000001,0.40160116124694467,0.3092321104297165,-0.023982865062243217,-0.09223801416087597
87.60000000000001,0.401606796025569,0.00011269557248617198,-0.02434169145216741,-0.09218032408184276
87.65,0.4016140233962007,0.00014454741263492931,-0.024304012856528882,-0.09060330121757958
87.7,0.40161301831583746,-2.0101607265400366e-05,-0.02391058603361887,-0.08703959475721386
87.75,0.4016215855782625,0.00017134524850083018,-0.02382430325608944,-0.0847733778500485
87.80000000000001,0.40164023985000874,0.0003730854349247843,-0.023972031775039804,-0.08392252960554215
87.85000000000001,0.4016491038041536,0.0001772790828968963,-0.02413036116646698,-0.08325061918358496
87.9,0.40163879262833413,-0.00020622351638911523,-0.023851161282769897,-0.08048984175464305
87.95,0.40164174063192204,5.896007175821063e-05,-0.02369752753038991,-0.07815366312279304
88.0,0.40165261975377586,0.00021758243707649242,-0.023729522154115296,-0.07682655708156953
88.05000000000001,0.40166720905656367,0.00029178605575601617,-0.02372508722846405,-0.07548134603111938
88.10000000000001,0.4016791189855701,0.00023819858012920326,-0.02365387197836767,-0.07381797028444634
88.14800000000001,0.41842274380752575,0.34882551712406235,-0.0245766592118417,-0.07517985717996581
88.19800000000001,0.4016853585371883,-0.3347477054067684,-0.02365432858517115,-0.07100225604491488
88.25,0.38622333754181726,-0.2973465576033319,-0.022897008793261446,-0.06759338948702652
88.30000000000001,0.4016526557722836,0.3085863646092566,-0.023520704450270196,-0.0680189265384635
88.348,0.41837816217861445,0.3484480501319829,-0.024407252402306765,-0.06909432039580747
88.39800000000001,0.40163170884699645,-0.33492906663228394,-0.02366538678455116,-0.06592294518068031
88.44800000000001,0.4016251321583914,-0.0001315337721008522,-0.023387937739504313,-0.06396694294042801
88.5,0.3861830580311546,-0.29696296398536604,-0.02233427366632886,-0.059794548052240194
88.55000000000001,0.4016239594859028,0.3088180290948936,-0.02343672235000116,-0.061638855600269354
88.60000000000001,0.40161940622493275,-9.10652194008373e-05,-0.023191029172837316,-0.05981930734434211
88.64800000000001,0.41836885153028347,0.3489467771947934,-0.024002930864274616,-0.060636123950230214
88.7,0.3862001289247768,-0.6186292808752177,-0.022410234469804665,-0.05567189520195018
88.75,0.4016587531779069,0.3091724850626197,-0.02335648225783493,-0.057052551998717414
88.80000000000001,0.40166393579009707,0.00010365224380357449,-0.02310716464289849,-0.055288801774576374
88.85000000000001,0.40166246181335324,-2.9479534876532554e-05,-0.02270967590452884,-0.05305578364028309
88.9,0.40165499467128196,-0.00014934284142565662,-0.022718738553395748,-0.05198201414251054
88.95,0.40164165088811066,-0.00026687566342610677,-0.02295606508525469,-0.051681717346871596
89.0,0.4016275753264899,-0.0002815112324150597,-0.022646490461174684,-0.049932002031917784
89.05000000000001,0.4016234268603727,-8.296932234362121e-05,-0.022503305437070898,-0.04849133233423627
89.098,0.4183560680146705,0.3485966907146273,-0.023751609631993482,-0.05030335654725649
89.15,0.38617721890543916,-0.6188240213312924,-0.02186872972053512,-0.04551342420228411
89.2,0.40162414569453825,0.30893853578199937,-0.022272541863921514,-0.04524639598909843
89.25,0.40162300221005054,-2.2869689754180435e-05,-0.022215031656862713,-0.044096301914796916
89.30000000000001,0.4016169592418392,-0.00012085936422653903,-0.02247631340104905,-0.04386755520279564
89.35000000000001,0.40160945674517956,-0.00015004993319301684,-0.02228870258598319,-0.04263093245778136
89.4,0.40160833199834434,-2.2494936704477054e-05,-0.022248829752288413,-0.041652104559117976
89.45,0.4016097054843721,2.7469720554897278e-05,-0.022091634832999286,-0.04045768287587078
89.5,0.40160921646202963,-9.780446849073088e-06,-0.0221565569453032,-0.039783959392319976
89.55000000000001,0.4016079168803287,-2.5991634018390417e-05,-0.021902246407803933,-0.03846203239807014
89.60000000000001,0.40270110630311895,0.021863788455806075,0.0010594482228221728,-0.04604714566450991
89.65,0.40731910119497516,0.09235989783712953,0.06862834818924081,-0.07277939698423466
89.7,0.4077600866353469,0.00881970880743538,0.08860914006931069,-0.08573895109519823
89.75,0.4047621744914468,-0.05995824287800552,0.06524890642016483,-0.08320885204173874
89.80000000000001,0.40189058215743745,-0.05743184668017402,0.05022821103099119,-0.08142054721560413
89.85000000000001,0.40009191128627586,-0.03597341742323384,0.049462682714044894,-0.0839800654124393
89.9,0.39947210433543684,-0.012396139016781087,0.04781596129699578,-0.08561424132968608
89.95,0.3996549972138025,0.0036578575673131687,0.042711103105307555,-0.08576403689211352
90.0,0.40018015617777153,0.010503179279381422,0.03740266950661754,-0.08478330484477807
90.05000000000001,0.40069003625799493,0.010197601604465712,0.03322399137491682,-0.0834015140040966
90.10000000000001,0.40101165520495674,0.006432378939236571,0.03044258286030339,-0.08336023418026113
90.15,0.4011318161329461,0.002403218559786783,0.027121924335148803,-0.08226312701200801
90.2,0.40111325972353823,-0.0003711281881568984,0.02432260162436167,-0.08189779727892053
90.25,0.40102411153629314,-0.0017829637449019344,0.021604022097107108,-0.08085784028439862
90.30000000000001,0.4009163050408523,-0.0021561299088163717,0.018552805639418746,-0.0784202634456354
90.35000000000001,0.40083323179242,-0.0016614649686464813,0.0161903417988816,-0.07720020304808223
90.4,0.400779172761096,-0.0010811806264799443,0.014602574294444722,-0.07747501501364602
90.45,0.4007578067682871,-0.0004273198561777457,0.012756407653815197,-0.07655045159193455
90.5,0.40076148003168816,7.346526802121529e-05,0.010738691792270882,-0.07478556347779922
90.55000000000001,0.4007756166972031,0.00028273331029831327,0.008957361598657305,-0.07334281234262383
90.598,0.41748705037267914,0.3481548682391745,0.007708476324274628,-0.07516133879153922
90.64800000000001,0.40078846506848176,-0.3339717060838716,0.005839099162983978,-0.07048234178998976
90.69800000000001,0.400776301822496,-0.00024326491971483894,0.004150820192116669,-0.06790364280254865
90.75,0.3853449219208905,-0.29675730580014925,0.0027293790283159976,-0.06399314094438444
90.80000000000001,0.40073741723882916,0.30784990635870363,0.0019370974790023957,-0.0665560130339897
90.85000000000001,0.4007185282888846,-0.00037777899889126425,0.0008492670749949343,-0.06511866134170023
90.9,0.40069548241489256,-0.00046091747984092056,-0.00042305909016051766,-0.06251831614445669
90.95,0.4006745350178496,-0.00041894794085897295,-0.0013540552979419355,-0.0614851336133983
91.0,0.4006759705018297,2.8709679601447958e-05,-0.002281386229570211,-0.05966485756411572
91.05000000000001,0.40069050987617627,0.0002907874869317211,-0.003125080032381611,-0.058138014330742054
91.10000000000001,0.4007005853749364,0.000201509975202863,-0.0037628301589966912,-0.0578128594196536
91.15,0.4007047210533808,8.271356888745389e-05,-0.00444694135579374,-0.05643477123075434
91.2,0.4006933327797218,-0.00022776547317972148,-0.005227754700758722,-0.05399262004307599
91.25,0.40067815262913226,-0.00030360301179090446,-0.005808059360030479,-0.05324388567675778
91.298,0.41737726101265765,0.3478980913234326,-0.006556748583868988,-0.05465343434309587
91.35000000000001,0.38528217980157203,-0.6172131002131054,-0.006549000941799136,-0.048949011654704055
91.4,0.40070386549889614,0.30843371394649965,-0.007323313523165814,-0.04928686638484173
91.45,0.40070791130717753,8.091616562789132e-05,-0.007789069058622309,-0.04763486665686316
91.5,0.40069968220658153,-0.00016458201192005409,-0.00823702044836663,-0.04561606364081465
91.55000000000001,0.4006848918867097,-0.00029580639743669246,-0.00860251847414921,-0.04494220580058083
91.60000000000001,0.40067591291334687,-0.00017957946725656227,-0.008916679899247333,-0.043728158322997854
91.65,0.40066266660494104,-0.0002649261681164789,-0.009245689412673534,-0.041499154128141896
91.7,0.4006512108797042,-0.00022911450473729524,-0.009547589904060893,-0.040403127853563335
91.75,0.40065140668545357,3.916114987845499e-06,-0.009787518215658155,-0.03893446410633938
91.80000000000001,0.4006594053236803,0.00015997276453401903,-0.010016554773068452,-0.03815703185290363
91.85000000000001,0.40067124820466604,0.0002368576197153828,-0.010208054418305326,-0.03712327308018171
91.9,0.40068073617433075,0.00018975939329425286,-0.010373588346809272,-0.03568472471171738
91.94800000000001,0.4173797963510959,0.34789708701592736,-0.01094864299538705,-0.03547820415986211
92.0,0.3852706897165434,-0.6174828198953298,-0.010195415615339258,-0.03076150227037384
92.05000000000001,0.40067555099051017,0.30809722547926566,-0.010715142434081011,-0.030578213800482576
92.10000000000001,0.4006703099395682,-0.00010482101883924663,-0.010832913782097336,-0.02980047459118121
92.15,0.40066470171648755,-0.00011216446161311315,-0.010960768032520286,-0.029419255979643018
92.19800000000001,0.41735117314203646,0.3476348213655891,-0.01146450824798878,-0.029298300367805268
92.248,0.4006446967023734,-0.33412952879328006,-0.01101822755352984,-0.026245766466305546
92.30000000000001,0.38522188767548904,-0.2965924812861995,-0.010625806729070746,-0.024440376274251694
92.35000000000001,0.400625769681154,0.30807764011331645,-0.010993287753040051,-0.024245418375209705
92.4,0.4006272025394419,2.8657165758174083e-05,-0.010987720900331802,-0.023354989449290372
92.45,0.4006294048299366,4.404580989381374e-05,-0.01095145145677552,-0.02186915953179005
92.5,0.40063164169130533,4.473722737486062e-05,-0.010922010807418236,-0.020617059509865428
92.548,0.4173242456436274,0.3477625823400302,-0.011367480213776274,-0.02057133548762696
92.60000000000001,0.385218272551749,-0.6174225594591204,-0.010525119263142351,-0.018324662124793986
92.65,0.4006205123885447,0.30804479673593094,-0.010965459032133485,-0.018666128916761067
92.69800000000001,0.4173055601288043,0.347605161255396,-0.011354737910710571,-0.018617846314830874
92.75,0.385198283710584,-0.6174476234274028,-0.010367326252345455,-0.016068556547679344
92.80000000000001,0.400596911093326,0.30797254765477006,-0.010643229286957734,-0.015477966160829337
92.85000000000001,0.4005854540552684,-0.0002291407611521154,-0.010692586423565239,-0.015119780631035222
92.9,0.4005774086576633,-0.0001609079521025605,-0.01067197731400243,-0.01461394097540397
92.95,0.40057117198326325,-0.00012473348800057948,-0.010559750247740075,-0.013713912998841395
