time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
47.5,0.40034160632551774,0.000286937927624884,-0.02288297945359507,0.001599092491099618
47.55,0.40035166756757284,0.00020122484110208816,-0.021960513362369732,0.0020023613729433258
47.6,0.4003617530791556,0.00020171023165536594,-0.0211415818109785,0.0024304335459029306
47.65,0.40037317102749803,0.0002283589668483762,-0.020618998136986207,0.0027388352224153203
47.699999999999996,0.40038560323052835,0.000248644060606443,-0.020178407007385473,0.0029539545739118724
47.75,0.40039899167879556,0.0002677689653440612,-0.01923396940506197,0.0033426899767207484
47.8,0.4004130446147682,0.00028105871945240324,-0.018489553954461276,0.0037047314059002216
47.85,0.400426421155627,0.00026753081717620857,-0.01810082710146611,0.003921341840010194
47.9,0.4004386878822371,0.00024533453220178253,-0.017398732236672976,0.004150558601557178
47.949999999999996,0.40045037532636124,0.00023374888248330002,-0.016888813559442623,0.004380444650366507
48.0,0.4004605907290379,0.00020430805353298032,-0.016348243233117725,0.004467984887733292
48.05,0.40047019219389085,0.00019202929705920395,-0.015641065597041315,0.004409268071579432
48.1,0.40047973259938674,0.0001908081099177676,-0.01523871209183606,0.004505366904997106
48.15,0.4004882356059273,0.0001700601308107882,-0.014872306894498933,0.004411845375296126
48.199999999999996,0.4004959695593701,0.0001546790688566978,-0.01440664417238778,0.004042124576131797
48.25,0.4005016210583487,0.00011302997957151209,-0.013934871181928076,0.003109509901740941
48.3,0.40050221280895393,1.1835012104777893e-05,-0.013473115740866503,0.001361370239362927
48.35,0.40050267872945183,9.318409958102607e-06,-0.013153538190660551,0.0012120538994809741
48.4,0.40048436933489634,-0.0003661878911098912,-0.012832842972646427,0.0002045359172883737
48.449999999999996,0.400408291629134,-0.0015215541152469902,-0.010944909829341888,-0.007660685498015551
48.498,0.4169649510724807,0.3449304050697103,0.0031271010588059295,-0.019846922248907002
48.55,0.3842884991936212,-0.6283933053626882,0.03839284459139719,-0.01358201629392481
48.598,0.41613580286286206,0.6634854931091598,0.06347895822566328,0.006964039976339828
48.65,0.38417238745271626,-0.6146810655797317,0.047440311889312636,0.01859736468391169
48.699999999999996,0.40002115793501714,0.3169754096460356,0.019965348984847277,0.03276871432982739
48.75,0.4005255932719948,0.010088706739551895,0.014068391137351444,0.03036022237400971
48.8,0.400540120532513,0.00029054521036410696,0.0024342152889918196,0.012542067458126088
48.848,0.41710887630274185,0.34518241187975507,-0.007940061360101567,-0.0013740182771279006
48.9,0.3849155561633229,-0.619102310373446,-0.008658337680686428,-0.009433384960009252
48.949999999999996,0.4002192526047613,0.30607392882878576,-0.008792835853548231,-0.011302212195605527
49.0,0.4002293473299977,0.00020189450472772263,-0.010860417559249342,-0.010889200345243879
49.05,0.4002818960272845,0.0010509739457354493,-0.013050389068497613,-0.011630074562814405
49.1,0.40033958421266824,0.0011537637076751831,-0.01436824005282766,-0.010724994362921307
49.15,0.40038676834757614,0.0009436826981579753,-0.015127960440624616,-0.009584523992221736
49.199999999999996,0.4004116025230192,0.00049668350886159,-0.01568926282585126,-0.009587494066506722
49.25,0.40040943769692033,-4.3296521977650075e-05,-0.016269053461335226,-0.007250488096061872
49.3,0.4003900143151729,-0.0003884676349486192,-0.016612896121461607,-0.0012824141339345986
49.35,0.4003780756759237,-0.00023877278498394457,-0.01662434470654447,0.0031729237693127535
49.4,0.40034701780945614,-0.0006211573293513426,-0.016424638354217525,0.004304656560058415
49.449999999999996,0.4003380997804652,-0.00017836057981891377,-0.014576784868525757,0.009292320186747832
49.5,0.40038236872488886,0.0008853788884732117,-0.010808822165117216,0.0169507252986205
49.55,0.4005079089583096,0.002510804668415388,-7.301414333416438e-06,0.024711809192202606
49.6,0.3998986572509969,-0.012185034146253786,0.02269948140532247,0.025081769129565598
49.65,0.39855273760980464,-0.026918392823846313,0.04335767150119376,0.004978768914722242
49.699999999999996,0.39858625406471193,0.0006703290981458324,0.04618522460245257,-0.014940736028509153
49.75,0.39913451995471433,0.010965317800047012,0.02973964620824106,-0.023007446069205125
49.8,0.3997547574854719,0.012404750615152154,0.0005457595211647325,-0.021459420653653194
49.85,0.40021684694829074,0.009241789256375966,-0.012022141050033549,-0.012993608913711778
49.9,0.40052386231014386,0.006140307237062841,-0.010686808389277543,-0.0070933355632583775
49.949999999999996,0.4005441006810902,0.0004047674189267222,-0.010947345655975061,-0.007479174866423877
50.0,0.40047678538556153,-0.0013463059105732718,-0.015030566577185595,-0.004767915214106767
50.05,0.4004078394539582,-0.0013789186320668173,-0.017696294768289496,-0.0003111104238387629
50.1,0.4003699030163118,-0.0007587287529275307,-0.017584774374560685,0.0033625648667255557
50.15,0.4003545053333996,-0.0003079536582440043,-0.016496470321418592,0.008220938219374288
50.199999999999996,0.40035549416820054,1.9776696018604115e-05,-0.016744264517927883,0.010239170756379978
50.25,0.4003873876646525,0.000637869929038749,-0.015987025181082328,0.012837993344237355
50.3,0.40043281489260024,0.0009085445589552227,-0.0135144456802646,0.017239510583464963
50.35,0.39908037056736456,-0.02704888650471129,0.000361088655936839,0.010813231162226081
50.4,0.3961891854713355,-0.05782370192058402,0.03632458435646786,-0.01862554102244814
50.449999999999996,0.39458352390592905,-0.03211323130813142,0.0545101113228486,-0.03045032161958158
50.5,0.39502321945792385,0.008793911039895269,0.04802423958834408,-0.022039557304457315
50.55,0.39681742681204063,0.03588414708233771,0.02785687498516562,-0.011989268479342662
50.6,0.39869961209530486,0.03764370566528131,-0.006443329708829554,0.00551964727771423
50.65,0.4003923235436027,0.033854228965959056,-0.009721594172765744,0.007796593228362208
50.699999999999996,0.4013792530578406,0.019738590284759116,-0.00509183620311633,0.005819807569847052
50.75,0.4016904834487648,0.006224607818483021,-0.008841636047346802,0.006643437322425757
50.8,0.4014672822531887,-0.004464023911522595,-0.01625470054890702,0.0073418704062563215
50.85,0.4010377481191759,-0.008590682680254359,-0.019456777983716818,0.006466656561359075
50.9,0.40065784554800193,-0.007598051423480122,-0.019794282999500992,0.00594062582606517
50.949999999999996,0.40042702383186474,-0.004616434322744208,-0.020534729283580355,0.0049752415973147775
51.0,0.40034103499960777,-0.0017197766451391905,-0.021498097071507682,0.003111930435410413
51.05,0.400358392325006,0.0003471465079640998,-0.021924719782936,0.002369239372006292
51.1,0.4004256175326122,0.001344504152124167,-0.02186399131648761,0.0007499002539573861
51.15,0.4003798577098391,-0.0009151964554621715,-0.007963004247374847,-0.004444859196571271
51.199999999999996,0.3996050233553014,-0.015496687090754462,0.0313574216447497,-0.010636403057199659
51.25,0.4000405006359029,0.008709545612029336,0.054037263855679474,-0.003801544053879067
51.3,0.4007645189752733,0.014480366787409094,0.05034762971194465,0.004965893245076629
51.35,0.40038996393517684,-0.007491100801928968,0.03732884395902845,0.013220434448741724
51.4,0.39876995792539627,-0.03240012019561329,0.016469769080868606,0.03656584622633893
51.449999999999996,0.3978127397489681,-0.019144363528564835,0.0004991036449664428,0.04177869933119431
51.5,0.39824118862787644,0.008568977578166484,-0.00016149205937397726,0.03342250637869137
51.55,0.39933935147076743,0.021963256857821106,-0.006454622635573093,0.026255729473806423
51.6,0.4002564607352838,0.01834218529032604,-0.015242759820164686,0.024183306648702788
51.65,0.4007512866805388,0.0098965189050998,-0.018567915266798574,0.023696969242424676
51.699999999999996,0.4008233598706302,0.0014414638018290502,-0.021731164948407947,0.016331592695477674
51.75,0.4005733733244402,-0.004999730923799924,-0.025026767641708556,0.004502379939541228
51.8,0.4001047913739454,-0.009371639009896881,-0.023385184811519296,-0.002751863199483996
51.85,0.3997175769185585,-0.007744289107736619,-0.013984377845926906,-0.019237945951130753
51.9,0.399694509544976,-0.0004613474716508566,-0.0029787147419476105,-0.029766391002867952
51.949999999999996,0.39994122200750865,0.004934249250653502,0.0040931424036885315,-0.028956417893402968
52.0,0.39922040071929876,-0.01441642576419643,0.021239682177456164,-0.015719059406707946
52.05,0.3976193915831126,-0.03202018272372502,0.03603111191154567,0.025333347769833352
52.1,0.39521857742299904,-0.048016283202267154,0.026719926620362374,0.0498789385543885
52.15,0.39424594778520666,-0.01945259275584865,0.007981529715282886,0.04374598542616669
52.199999999999996,0.39602251530299265,0.03553135035572177,0.0029803874255625615,0.0319641162319253
52.25,0.3983822008790215,0.047193711520572695,-0.010625988936654934,0.018306460165326242
52.3,0.40007459436403714,0.03384786970031498,-0.017881770570480533,-0.0067931810836684885
52.349999999999994,0.40110004344905764,0.02050898170041121,-0.006088651143284009,-0.024776988811776368
52.400000000000006,0.4011916118852841,0.0018313687245292976,0.0003626778382547499,-0.02569726224110598
52.45,0.4010759866688484,-0.002312504328714347,-0.003785501222843761,-0.02317702209012059
52.5,0.40085034741427217,-0.00451278509152523,-0.007010644847531953,-0.02564317631798419
52.55,0.4006658790421294,-0.003689367442855295,-0.007561806590638695,-0.028085588047610972
52.599999999999994,0.4003772441308062,-0.005772698226464196,-0.012795594948116112,-0.021616968170112043
52.650000000000006,0.3998199590869917,-0.011145700876287986,-0.022046071446589193,-0.006089151100837426
52.7,0.39936044017954464,-0.009190378148941603,-0.02171969113414092,0.0012075175278693222
52.75,0.3993727087087395,0.0002453705838967452,-0.007530539385417352,0.01756668801829553
52.8,0.39981580112771203,0.008861848379451646,0.013769827941245377,0.031178583902759
52.849999999999994,0.400501867050932,0.013721318464399949,0.021240145939705288,0.032745449887325015
52.900000000000006,0.4009517906034623,0.008998471050604315,0.02276816919492257,0.02739325587887519
52.95,0.40002391601339515,-0.018557491801344195,0.022981316879514466,0.010472358435638205
53.0,0.39709367778230015,-0.05860476462190345,0.008300399929280139,-0.029155418255228896
53.05,0.3929159921777547,-0.08355371209091386,-0.0059781882888210805,-0.04040946740611944
53.099999999999994,0.39214792120333514,-0.015361419488391965,-0.010722702541288763,-0.027000481056354664
53.150000000000006,0.3943339598448726,0.04372077283073877,-0.014926102068549767,-0.017210400476589643
53.2,0.3959332185983087,0.0319851750687246,-0.016918750665416,-0.010499959810104001
53.25,0.39496385913689824,-0.01938718922821047,-0.014790776289859428,0.021331761790108306
53.3,0.3949813887816699,0.00035059289543284185,-0.006003304428079733,0.03732386501721197
53.349999999999994,0.3963704144155878,0.027780512678359705,0.0021321520577503683,0.03359780511427508
53.400000000000006,0.39865674062157425,0.04572652411971871,0.004726399329537703,0.030051366030533804
53.45,0.399457534479817,0.01601587716485644,0.014834781931239448,0.02271249559475081
53.5,0.3984514407109705,-0.0201218753769317,0.030660928639013117,-0.008418731408759005
53.55,0.3983115257697913,-0.002798298823584337,0.023106352447935168,-0.034574549041767724
53.599999999999994,0.39780332302558347,-0.01016405488415697,0.005971344966129783,-0.03353882806950606
53.650000000000006,0.3983864176276426,0.011661892041179968,-0.003610401231436145,-0.025833192577288205
53.7,0.3994745845757133,0.02176333896141482,-0.0045859914085818855,-0.025481994309929704
53.75,0.40022653514711803,0.015039011428096017,-0.013406583082532992,-0.016205353513120642
53.8,0.4001618397598652,-0.0012939077450569616,-0.02212107998273858,0.007369084800957426
53.849999999999994,0.4001480686155241,-0.0002754228868218235,-0.019521392522440506,0.020119105727380814
53.900000000000006,0.40031438501832467,0.003326328056010651,-0.012727606686489416,0.022285489268368295
53.95,0.40068765811611307,0.00746546195576834,-0.009347011956633542,0.024357856841213697
54.0,0.4010775049804869,0.0077969372874768786,-0.00928185989134575,0.027225924867675305
54.05,0.40011975368046016,-0.019155026000535737,0.0027201011180945527,0.017293660291574687
54.099999999999994,0.3984543992835519,-0.03330708793816662,0.02697444079174203,-0.020933604387119106
54.150000000000006,0.3959982489512464,-0.04912300664609896,0.03347878551901567,-0.03830584805589829
54.2,0.3953525943145588,-0.012913092733752475,0.021193384314401414,-0.03216207817398577
54.25,0.396862454068925,0.030197195087325376,0.008498262479027723,-0.02853717695716812
54.3,0.3974210439322864,0.011171797267228247,0.005009867654632023,-0.019179522014074378
54.349999999999994,0.3952175607274627,-0.04406966409647579,-0.011810181002780256,0.018900753241018302
54.400000000000006,0.393558815726235,-0.03317490002454649,-0.018961193674314886,0.03287989344499478
54.45,0.3941714909947306,0.012253505369912019,-0.017455700840012682,0.02324262709684718
54.5,0.3966651480261554,0.04987314062849863,-0.017157855483539573,0.018100564763100502
54.55,0.39946639248838883,0.05602488924467227,-0.022405311408918323,0.01673189677707123
54.599999999999994,0.40002388115476023,0.01114977332742858,-0.02057801829758488,0.003801989950040157
54.650000000000006,0.3953414311078867,-0.0936490009374489,0.0020014298193525184,-0.02499668515858513
54.7,0.3877131659815445,-0.1525653025268534,0.03612988173666798,-0.007567937072647295
54.75,0.3866820735083874,-0.02062184946314278,0.05107448785077641,0.01702375661784355
54.8,0.3900709860242031,0.06777825031631765,0.04483166541417454,0.0215741032670247
54.849999999999994,0.39548252588480964,0.10823079721213717,0.03923341948946391,0.016039705017388387
54.900000000000006,0.40034727648377444,0.09729501197927379,0.039884741510425405,0.015736124147184834
54.95,0.4033027022554135,0.0591085154327842,0.03969860885022356,0.018006680816551237
55.0,0.40427136055784896,0.019373166048710633,0.03727951159782323,0.018121417020877304
55.05,0.40391524314760874,-0.007122348204804801,0.03463539118052003,0.01599367342694697
55.099999999999994,0.4030208095195554,-0.017888672561068204,0.03341959232265958,0.01450029893753031
55.150000000000006,0.4021373339364261,-0.017669511662581773,0.03280891048093596,0.014308622732591173
55.2,0.4015241677649013,-0.012263323430496551,0.03156435938184834,0.012474560949780314
55.25,0.4012176940575217,-0.006129474147591811,0.03015066956909373,0.00880160032851771
55.3,0.40115110264735065,-0.0013318282034214459,0.02941862056027756,0.007166991137742438
55.349999999999994,0.4012205151564486,0.001388250181958507,0.028398466059393838,0.004247390609389624
55.400000000000006,0.40126032894482566,0.0007962757675415287,0.024996619998133164,-0.0039058227911088553
55.45,0.4011015868628283,-0.0031748416399470375,0.018084630182301137,-0.017752227929542962
55.5,0.40091611102270625,-0.003709516802441681,0.013662417748410927,-0.022702639657823973
