time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
118.05000000000001,0.38212532712477154,-0.6596343981029864,0.042469181319405365,-0.01715210136594347
118.10000000000002,0.3961844880173542,0.28118321785158873,0.03679044883140077,-0.011908733440087261
118.148,0.4126296836414901,0.3426082421696885,0.023565796336955037,-0.0019185704874983525
118.19800000000001,0.3961888982227378,-0.3288157083749717,-0.008833424227711262,0.01946107629331591
118.25200000000001,0.3659045693586681,-0.5608209048901579,-0.016687136783592363,0.02134925086879276
118.30000000000001,0.4110834452939239,0.9412265819844595,-0.019136030574410948,0.01015057693973909
118.35000000000002,0.39533343714096303,-0.31500016305914535,-0.022688639480003384,-0.0037112519993817593
118.4,0.396640253639895,0.026136329978648818,-0.026953647192346254,-0.010359557463610817
118.45000000000002,0.3977104265586651,0.02140345837539705,-0.027309213779831594,-0.010716637110652688
118.5,0.39832794436451074,0.012350356116916698,-0.02260939298347636,-0.018665574469198237
118.55000000000001,0.3981937534606173,-0.0026838180778681613,-0.0036502468135568593,-0.02548055445183748
118.60000000000002,0.39837750630370017,0.0036750568616564197,0.0351408940016868,-0.01625943197848053
118.65,0.39937484454443534,0.01994676481471017,0.05202747913686854,0.0017242371130790964
118.70000000000002,0.3990101053131102,-0.007294784626500912,0.04039246156539608,0.015328097181269274
118.75,0.3983996576129789,-0.012208954002630168,0.02574945645625899,0.021907448895470673
118.80000000000001,0.39826256529754783,-0.002741846308620886,0.013488678660557848,0.028469032021967898
118.85000000000002,0.398141396754375,-0.002423370863456346,-0.0061487137905385965,0.030562703352192955
118.9,0.3977819260895671,-0.007189413296160528,-0.024408641855793996,0.01853656882696169
118.95000000000002,0.39834114355117345,0.011184349232124757,-0.030402043566502585,-0.0009558088185940886
119.0,0.398220340077311,-0.0024160694772498627,-0.026160994564253845,-0.013688800103221438
119.05000000000001,0.3980171413487135,-0.00406397457194859,-0.020248403410954133,-0.02035544949770466
119.10000000000002,0.39812144157162577,0.002086004458244442,-0.013526448714437344,-0.02576834080909193
119.148,0.4144696287085413,0.34058723201926266,0.0007207125909967977,-0.028796260742949196
119.20000000000002,0.38237185134527946,-0.6172649492932489,0.022169531962045918,-0.01585538044108623
119.25,0.398265429592873,0.3178715649519788,0.032562404114345196,0.005537190405303039
119.30000000000001,0.3970037174116291,-0.025234243624871845,0.023159392202553038,0.017367259912722748
119.35000000000002,0.39628923944023275,-0.014289559427923619,0.0020385720559413594,0.028178621170433214
119.4,0.3957731956227654,-0.010320876349350272,-0.005819005243540051,0.02669509623294064
119.45000000000002,0.395211429949942,-0.011235313456465444,-0.02191605346157756,0.010777572493849743
119.5,0.39563991445604574,0.008569690122077348,-0.029684552325085066,-0.0051410282625367395
119.55000000000001,0.3962781982306362,0.01276567549180639,-0.025600278933145544,-0.014387264176084272
119.60000000000002,0.3962383773157141,-0.0007964182984419442,-0.01593914489734725,-0.017896895716627653
119.65,0.39550078378045883,-0.014751870705110338,0.010865010029318486,-0.026152156687883104
119.70000000000002,0.39406828483431144,-0.028649978922941223,0.03476366338944701,-0.018514380284639597
119.75,0.39395999832072576,-0.002165730271714478,0.03912792185610305,-0.0008028007290833379
119.80000000000001,0.39335445278896336,-0.012110910635245187,0.029647025574591677,0.01103269838863884
119.85000000000002,0.39371742458834813,0.007259435987693756,0.010616512343859602,0.02291782523345754
119.9,0.39390417085512713,0.0037349253355813375,-0.02070953388506698,0.022553821428325436
119.95000000000002,0.3937709281974923,-0.0026648531526956613,-0.029957121698119666,0.008274887342433262
120.0,0.39432984193938037,0.011178274837764717,-0.02620335996831402,-0.001985568959702433
120.05000000000001,0.39524188542192124,0.018240869650813247,-0.02553827861617538,-0.00751392425099663
120.10000000000002,0.3959626024409963,0.014414340381497857,-0.025455065485103553,-0.015015120296394041
120.15,0.39557722784934246,-0.007707491833079247,-0.009103794080519752,-0.021816588540451935
120.20000000000002,0.39541343525429806,-0.003275851900887227,0.029905810089122103,-0.013307947124611169
120.25,0.3964264985509268,0.020261265932582068,0.04787617313859289,0.006022269571171024
120.30000000000001,0.3963799455846279,-0.0009310593259779335,0.033370713576537,0.02266237469842487
120.35000000000002,0.3954462409056793,-0.018674093578967738,0.006094039465963099,0.03023805838272809
120.398,0.4106642579699362,0.31704202217219457,-0.020411499852950137,0.023621334983355082
120.44800000000001,0.3940894421038056,-0.33149631732253726,-0.028487692965757833,0.005324649539205539
120.5,0.37917713761663085,-0.28677508629186316,-0.02369699633141329,-0.009975460370697272
120.55000000000001,0.3944158014613074,0.30477327689346145,-0.016289891103837176,-0.022206870035238694
120.60000000000002,0.3942458556113112,-0.0033989169999230117,-0.0025435440742457615,-0.028403463594520378
120.65,0.3937735380494967,-0.009446351236292895,0.016140814703589034,-0.023719776177872673
120.70000000000002,0.39420755612424335,0.008680361494930702,0.029751701380240532,-0.004925235432578214
120.75,0.39469059050316646,0.009660687578465462,0.02432761046780471,0.020579109664329378
120.798,0.40937127978333093,0.3058476933367482,0.0026104865277174327,0.03398884123886242
120.84800000000001,0.3900797058076254,-0.38583147951402275,-0.018768789479471255,0.025636692667046768
120.9,0.3735623009180775,-0.3176424017221207,-0.02690950760241128,0.012969333781460769
120.95000000000002,0.3872440844479926,0.27363567059823896,-0.026081247912393312,0.008846847240460351
121.0,0.38814111151772845,0.01794054139472369,-0.017353264845302953,-0.005425699580229222
121.05000000000001,0.3904515369911408,0.04620850946823689,0.010717823062666781,-0.025272553723065055
121.10000000000002,0.3896231654477064,-0.016567430868684292,0.02630425428054707,-0.02878060884467249
121.15,0.38909554359804766,-0.010552436993178918,0.024050737725570967,-0.022986050995551024
121.20000000000002,0.3894829874932944,0.007748877904933297,0.024840948832625012,-0.008255207848833001
121.25,0.3904663565717473,0.019667381569064047,0.02238991487028844,0.01582429172437934
121.30000000000001,0.388499073355507,-0.03934566432479685,0.010581847117253166,0.022321360652301423
121.35000000000002,0.3869274035063499,-0.03143339698313437,-0.018615341106649128,0.018465289393639027
121.4,0.3865273141005321,-0.008001788116359052,-0.02624343645133538,0.012536601370831237
121.45000000000002,0.3861155171494153,-0.008235939022334451,-0.026447060633527735,-0.0008618976213537726
121.5,0.38506003990522236,-0.0211095448838655,-0.02692934203881644,-0.00979714576562236
121.55000000000001,0.3843886414444307,-0.013427969215830393,-0.023442898708095294,-0.02172254201409296
121.60000000000002,0.38387969776080133,-0.010178873672584871,-0.02019416193770675,-0.027072375709676584
121.65,0.3845894257200124,0.014194559184226697,-0.0006203226732364625,-0.025543402309618875
121.70000000000002,0.3873002818660058,0.054217122919855025,0.03867774565825858,-0.007503159485421588
121.75,0.38918491761413215,0.0376927149625401,0.05228443201995177,0.01228299258719037
121.80000000000001,0.38751397922345937,-0.033418767813448054,0.03658943109802471,0.020125030655029772
121.85000000000002,0.38354832564782787,-0.07931307151261198,0.02380571816441454,0.01796068266836073
121.9,0.3795583799498548,-0.07979891395948847,0.008750898683371686,0.022552395660302347
121.95000000000002,0.37727173672167447,-0.04573286456359641,-0.0193896535356847,0.021234711502370218
122.0,0.377712193871592,0.008809142998353565,-0.02718103573915981,0.015505746302602612
122.05000000000001,0.3791159895996544,0.0280759145612422,-0.026333788824337963,0.00575668863845782
122.10000000000002,0.3803675746937186,0.025031701881278318,-0.02792975709730642,-0.0036850786873934786
122.15,0.38079902176557745,0.008628941437179462,-0.028097107638044717,-0.012784259708726516
122.20000000000002,0.38031931523614043,-0.009594130588738186,-0.02185316045935584,-0.02242136163524967
122.25,0.37938376593609147,-0.018710986000985693,-0.010242273470798976,-0.028908257689876517
122.30000000000001,0.3779645240120513,-0.02838483848079741,0.005348711207595785,-0.02887817594219087
122.35000000000002,0.3768340731142144,-0.022609017956732168,0.021203691235555273,-0.018069010591600987
122.4,0.3769190570342222,0.0016996784001560817,0.02869380510364124,0.003907675095670361
122.45000000000002,0.37644247654602897,-0.00953160976386208,0.02239374297283038,0.019435744377092078
122.5,0.37615197056655947,-0.005810119589392021,0.008982796357333022,0.012844940966828472
122.55000000000001,0.3852835834112556,0.18263225689388163,0.004824599160271072,-0.05025214182969801
122.60000000000002,0.3956471226749235,0.20727078527331083,0.030178926243837133,-0.09145122550182963
122.65,0.39880939003688853,0.06324534723932176,0.048703137500283836,-0.09936375887003776
122.69800000000001,0.4173014667831884,0.3852515988812329,0.052306144747181524,-0.10899455971085541
122.74800000000002,0.40160879933172133,-0.3138533490292702,0.047395218728207615,-0.1166403510651058
122.80000000000001,0.3864304404981517,-0.2918915160302279,0.046679145023964114,-0.12134645859179799
122.85000000000002,0.4014662671279128,0.30071653259515374,0.048703317986475175,-0.12887552873623626
122.9,0.40105221821230214,-0.008280978312215685,0.047362084924117476,-0.1317816530942081
122.95000000000002,0.4007398415868957,-0.006247532508127618,0.044922658795976456,-0.13421939903340258
123.0,0.4004928451283369,-0.004939929171177712,0.04176614202766502,-0.13319702706728545
123.05000000000001,0.40031947073323554,-0.0034674879020261005,0.03894179046937343,-0.13176280258849526
123.10000000000002,0.4003318595674283,0.00024777668385483816,0.0373337937276595,-0.13263664893470287
123.15,0.400343584817269,0.00023450499681451303,0.035295239120890325,-0.1328641700836581
123.20000000000002,0.40031997653718826,-0.00047216560161478607,0.032728651850725876,-0.13153857060837484
123.25,0.4003293852663251,0.0001881745827370749,0.03019487420887676,-0.12989577515020267
123.30000000000001,0.4003078338811132,-0.0004310277042384311,0.027923117506084873,-0.12914362251993736
123.35000000000002,0.4001471952728165,-0.0032127721659329003,0.025734738893536644,-0.12923911164729993
123.4,0.39992061598042594,-0.00453158584781276,0.02270775898702973,-0.12636680360061597
123.45000000000002,0.39990591654579205,-0.00029398869267775995,0.020217074709156912,-0.12346910195725545
123.5,0.40001617789151284,0.0022052269144164664,0.018283415316509417,-0.12194995713483289
123.55000000000001,0.40015839488106675,0.0028443397910775854,0.01624614499521412,-0.12072554640482579
123.60000000000002,0.4002599918416858,0.0020319392123808555,0.014296322690788645,-0.11928944746743797
123.65,0.40029839880868845,0.0007681393400529712,0.01285634732330393,-0.11861133989815163
123.70000000000002,0.4002662770307668,-0.0006424355584332058,0.010940175536249552,-0.11656730706301605
123.75,0.40014761597368464,-0.0023732211416435433,0.008563677135383786,-0.1133041262764422
123.80000000000001,0.40000471658600695,-0.002857987753553298,0.006961191850142017,-0.11215744624523241
123.85000000000002,0.3999510330371607,-0.0010736709769252118,0.0053678638208691795,-0.11010421191715491
123.9,0.39998972152518775,0.0007737697605417068,0.004165047208467032,-0.10911663734679294
123.95000000000002,0.4000636832436823,0.0014792343698907218,0.0027733582959409775,-0.10734783150770451
124.0,0.4000949521658827,0.0006253784440082201,0.0010252408572420546,-0.10435554728106124
124.05000000000001,0.4001007228398015,0.00011541347837648749,-3.855747446045677e-06,-0.10334562837409837
124.10000000000002,0.40013092122188937,0.0006039676417567155,-0.000938617275002893,-0.10221156698781354
124.15,0.4001558783134055,0.0004991418303225729,-0.0022011969383752563,-0.09971423900425368
124.20000000000002,0.4001360671460338,-0.0003962233474340758,-0.003586654732871692,-0.09665032573439114
124.25,0.4000679497283156,-0.0013623483543639054,-0.0044823851468496516,-0.09559809003272259
124.30000000000001,0.40004028830502275,-0.0005532284658570216,-0.005473509348993687,-0.09319295804547785
124.35000000000002,0.40007190355269834,0.0006323049535115982,-0.006419193790469996,-0.09075379582362199
124.4,0.4001172306679366,0.0009065423047652549,-0.007141834502083992,-0.08947991557507416
124.45000000000002,0.4001443705663505,0.0005427979682780402,-0.007652886318394095,-0.0892492989432955
124.5,0.40015616334058934,0.0002358554847770838,-0.008294366892093506,-0.08776096687192671
124.55000000000001,0.400164084269543,0.00015841857907258067,-0.009069349455391887,-0.0851988496726711
124.60000000000002,0.40014532631763966,-0.0003751590380662008,-0.009856738377685671,-0.08251351262683071
124.65,0.40008864591876425,-0.001133607977508553,-0.010365756845034862,-0.0815952120812103
124.70000000000002,0.40005301483695166,-0.0007126216362516914,-0.010915713265770859,-0.07963131011683298
124.75,0.40005856492578035,0.00011100177657378706,-0.01133422912103136,-0.0785189250778924
124.80000000000001,0.40009403875322314,0.0007094765488556195,-0.01172830386029816,-0.07731281990319767
124.85000000000002,0.4001280270770924,0.0006797664773848364,-0.012204365690113017,-0.07521509176418817
124.9,0.4001284483515107,8.425488365884734e-06,-0.012743082462917847,-0.07262235531672136
124.95000000000002,0.4001003921790569,-0.0005611234490753126,-0.013069168655524347,-0.07194660005468341
125.0,0.4000839901100388,-0.00032804138036202166,-0.013376262403567828,-0.07062700578368186
125.05000000000001,0.40005246008810963,-0.0006306004385835072,-0.013818424679375907,-0.06794653338084887
125.10000000000002,0.4000259020699628,-0.0005311603629364239,-0.014138148055655003,-0.0666586457962241
125.15,0.40003416861814467,0.00016533096363741204,-0.01445229227571586,-0.06462317514614552
125.20000000000002,0.40005956832615397,0.0005079941601858717,-0.014721830231285132,-0.06299558216204715
125.25,0.40007392620744964,0.000287157625913457,-0.014885206775336971,-0.06262981774505154
125.30000000000001,0.4000770907395332,6.329064167086233e-05,-0.015089248815635014,-0.06114087282654277
